t, s[1].omega / s[0].omega 
0, -1.099997229943658 
0.009999999999999995, -1.099628432827029 
0.019999999999999934, -1.0993524606655276 
0.029999999999999874, -1.098918158416356 
0.04000000000000012, -1.0983937590065456 
0.050000000000000405, -1.0980301582845677 
0.06000000000000069, -1.096950787472786 
0.07000000000000098, -1.0965019964045966 
0.08000000000000126, -1.095128771056851 
0.09000000000000155, -1.0929558787199363 
0.10000000000000184, -1.0925046453112908 
0.11000000000000212, -1.0842746013658116 
0.12000000000000241, -1.083647646546107 
0.130000000000002, -1.0800536717236187 
0.1400000000000009, -1.0742083662599762 
0.1499999999999998, -1.0739751864218923 
0.1599999999999987, -1.0811725286539031 
0.1699999999999976, -1.084833401815656 
0.1799999999999965, -1.0848728678483917 
0.1899999999999954, -1.091137851265776 
0.1999999999999943, -1.0910778171219537 
0.2099999999999932, -1.0923108098645333 
0.2199999999999921, -1.0930489605437381 
0.229999999999991, -1.0929146943598995 
0.2399999999999899, -1.0933560016859731 
0.2499999999999888, -1.093177171238292 
0.2599999999999877, -1.0931235199917817 
0.2699999999999866, -1.093009820322252 
0.2799999999999855, -1.0927290897116666 
0.2899999999999844, -1.0925527592056987 
0.2999999999999833, -1.0921979817741008 
0.3099999999999822, -1.09191737459148 
0.3199999999999811, -1.0915255436991906 
0.32999999999998, -1.0910051232196445 
0.3399999999999789, -1.0906822484849912 
0.3499999999999778, -1.089767105247134 
0.35999999999997667, -1.0892755673275154 
0.36999999999997557, -1.088325555586854 
0.37999999999997447, -1.086392604410096 
0.38999999999997337, -1.086043168803874 
0.39999999999997227, -1.0807266994605023 
0.40999999999997117, -1.0793848119241862 
0.41999999999997006, -1.0772816246561674 
0.42999999999996896, -1.0665633217266342 
0.43999999999996786, -1.0664631431703389 
0.44999999999996676, -1.0634394956579782 
0.45999999999996566, -1.067594298314885 
0.46999999999996456, -1.0670047604574586 
0.47999999999996346, -1.078229491888447 
0.48999999999996235, -1.0786020398971516 
0.49999999999996125, -1.080602533227934 
0.5099999999999602, -1.0836512288828415 
0.519999999999959, -1.0834467096291467 
0.529999999999958, -1.0849299388537423 
0.5399999999999568, -1.0850281725217201 
0.5499999999999557, -1.085107772529666 
0.5599999999999546, -1.0853732768115583 
0.5699999999999535, -1.0851350739105936 
0.5799999999999524, -1.085145595631402 
0.5899999999999513, -1.0849534457360628 
0.5999999999999502, -1.0847277515969809 
0.6099999999999491, -1.0845313517910768 
0.619999999999948, -1.0841740960473134 
0.6299999999999469, -1.083935613646204 
0.6399999999999458, -1.0835098927923257 
0.6499999999999447, -1.083102049770231 
0.6599999999999436, -1.0827147051395603 
0.6699999999999425, -1.0819228016614257 
0.6799999999999414, -1.0815881879611353 
0.6899999999999403, -1.080492779910018 
0.6999999999999392, -1.0794516556443128 
0.7099999999999381, -1.078874405893146 
0.719999999999937, -1.0752172794712747 
0.7299999999999359, -1.0748019286859967 
0.7399999999999348, -1.0707167383346055 
0.7499999999999337, -1.065166872969249 
0.7599999999999326, -1.064682272072368 
0.7699999999999315, -1.0526688796293335 
0.7799999999999304, -1.0531422800047163 
0.7899999999999293, -1.0509618887318148 
0.7999999999999282, -1.0561793213532198 
0.8099999999999271, -1.0560298701718251 
0.819999999999926, -1.0634569920353167 
0.8299999999999249, -1.067734264664447 
0.8399999999999238, -1.0676180975117793 
0.8499999999999227, -1.0736497892551813 
