t, s[1].omega / s[0].omega 
0, -0.48844876690921746 
0.009999999999999995, -1.487140160871413 
0.019999999999999934, -1.9390205846693622 
0.029999999999999874, -2.0399762991873294 
0.04000000000000012, -2.064688932106427 
0.050000000000000405, -2.071570475570459 
0.06000000000000069, -2.0732806622230533 
0.07000000000000098, -2.073189432011003 
0.08000000000000126, -2.0726094415777765 
0.09000000000000155, -2.0720570780820795 
0.10000000000000184, -2.0712093599944206 
0.11000000000000212, -2.06996307991324 
0.12000000000000241, -2.0691304541393967 
0.130000000000002, -2.0689131819163586 
0.1400000000000009, -2.068121851623906 
0.1499999999999998, -2.0647106339880805 
0.1599999999999987, -2.0518221280337565 
0.1699999999999976, -1.9884375810755603 
0.1799999999999965, -1.4959800073510658 
0.1899999999999954, 0.3199118637692551 
0.1999999999999943, 0.7713777754665185 
0.2099999999999932, 0.8261617398115015 
0.2199999999999921, 0.8383363293758477 
0.229999999999991, 0.8419186800520702 
0.2399999999999899, 0.8426944225542332 
0.2499999999999888, 0.8419750392635322 
0.2599999999999877, 0.8399427937187893 
0.2699999999999866, 0.8364542526910224 
0.2799999999999855, 0.8315631948962741 
0.2899999999999844, 0.8260278236989264 
0.2999999999999833, 0.821181601133014 
0.3099999999999822, 0.8179469650833932 
0.3199999999999811, 0.8162646584982014 
0.32999999999998, 0.815527984324034 
0.3399999999999789, 0.8151178550132998 
0.3499999999999778, 0.8145251793889624 
0.35999999999997667, 0.8131620235738047 
0.36999999999997557, 0.8097858567792453 
0.37999999999997447, 0.8002761710627577 
0.38999999999997337, 0.7639848061872877 
0.39999999999997227, 0.50282909943692 
0.40999999999997117, -1.773148751749288 
0.41999999999997006, -2.7039644089751436 
0.42999999999996896, -2.787748003148888 
0.43999999999996786, -2.8031685206212136 
0.44999999999996676, -2.806767355981745 
0.45999999999996566, -2.8068976072393967 
0.46999999999996456, -2.805237952014125 
0.47999999999996346, -2.801064466141679 
0.48999999999996235, -2.790706317045483 
0.49999999999996125, -2.779085353682988 
0.5099999999999602, -2.781192674653477 
0.519999999999959, -2.783184301058163 
0.529999999999958, -2.7818411082991465 
0.5399999999999568, -2.778781076212054 
0.5499999999999557, -2.783907596468744 
0.5599999999999546, -2.7921577479922024 
0.5699999999999535, -2.7955510300702326 
0.5799999999999524, -2.7964866654279947 
0.5899999999999513, -2.795865680058601 
0.5999999999999502, -2.792273915542667 
0.6099999999999491, -2.7784479059631257 
0.619999999999948, -2.7051706134506444 
0.6299999999999469, -1.9074115489556411 
0.6399999999999458, 0.45338211516750776 
0.6499999999999447, 0.7547494250808839 
0.6599999999999436, 0.7940388452780723 
0.6699999999999425, 0.8037141715432483 
0.6799999999999414, 0.8068142701443666 
0.6899999999999403, 0.8077949414068181 
0.6999999999999392, 0.8079593241510675 
0.7099999999999381, 0.8078718892928913 
0.719999999999937, 0.80792710005655 
0.7299999999999359, 0.8084993900556106 
0.7399999999999348, 0.8098977199095939 
0.7499999999999337, 0.8121727908007312 
0.7599999999999326, 0.8149588160628557 
0.7699999999999315, 0.817623359476889 
0.7799999999999304, 0.819641590477483 
0.7899999999999293, 0.820778426273878 
0.7999999999999282, 0.8209456345522039 
0.8099999999999271, 0.8198786127760567 
0.819999999999926, 0.8164955081043905 
0.8299999999999249, 0.806463946365693 
0.8399999999999238, 0.7666705188628085 
0.8499999999999227, 0.47260272032592426 
0.8599999999999216, -1.4932506156937984 
0.8699999999999205, -2.2378960973178934 
0.8799999999999194, -2.3126264135103063 
0.8899999999999183, -2.3253314280622543 
0.8999999999999172, -2.327927523300206 
0.9099999999999161, -2.327949379139404 
0.919999999999915, -2.3273999629524256 
