t, s[1].omega / s[0].omega 
0, -1.4599977741147696 
0.009999999999999995, -1.459534035718141 
0.019999999999999934, -1.4585875770615462 
0.029999999999999874, -1.457166030091075 
0.04000000000000012, -1.45543546336294 
0.050000000000000405, -1.4541417599217705 
0.06000000000000069, -1.4538404525303321 
0.07000000000000098, -1.4537502571868306 
0.08000000000000126, -1.4530965569966137 
0.09000000000000155, -1.4504719298637239 
0.10000000000000184, -1.4391209583008768 
0.11000000000000212, -1.3914924551140098 
0.12000000000000241, -1.2969925790317947 
0.130000000000002, -1.2800473363567697 
0.1400000000000009, -1.2971962880437509 
0.1499999999999998, -1.3032244019705979 
0.1599999999999987, -1.3045830873502122 
0.1699999999999976, -1.3045933158407983 
0.1799999999999965, -1.3039224230294872 
0.1899999999999954, -1.3030583209184738 
0.1999999999999943, -1.3056911139592247 
0.2099999999999932, -1.3154789582143067 
0.2199999999999921, -1.326208408904653 
0.229999999999991, -1.333419231113696 
0.2399999999999899, -1.3372504342786324 
0.2499999999999888, -1.3388177734092928 
0.2599999999999877, -1.3391607032779116 
0.2699999999999866, -1.3389419653461747 
0.2799999999999855, -1.3385948722834065 
0.2899999999999844, -1.3384931493641683 
0.2999999999999833, -1.3386903331796136 
0.3099999999999822, -1.3389913113785663 
0.3199999999999811, -1.3391850537466004 
0.32999999999998, -1.3390734282273706 
0.3399999999999789, -1.3385139064043259 
0.3499999999999778, -1.3374177652991375 
0.35999999999997667, -1.3357272927574637 
0.36999999999997557, -1.333421969532281 
0.37999999999997447, -1.3307738823781161 
0.38999999999997337, -1.3288526322404166 
0.39999999999997227, -1.328367760997445 
0.40999999999997117, -1.3283667370997987 
0.41999999999997006, -1.3280105979324381 
0.42999999999996896, -1.3265350704237353 
0.43999999999996786, -1.3210626347404784 
0.44999999999996676, -1.3003427539029258 
0.45999999999996566, -1.2395874117068328 
0.46999999999996456, -1.1601875099874335 
0.47999999999996346, -1.1366610304450622 
0.48999999999996235, -1.1405485420240264 
0.49999999999996125, -1.1435370595037848 
0.5099999999999602, -1.1444308085304358 
0.519999999999959, -1.1443667065736767 
0.529999999999958, -1.1434806126320485 
0.5399999999999568, -1.1408233641323011 
0.5499999999999557, -1.134636054784212 
0.5599999999999546, -1.1374086673681671 
0.5699999999999535, -1.2016873872975025 
0.5799999999999524, -1.286904391879273 
0.5899999999999513, -1.3219072262365523 
0.5999999999999502, -1.3307367276620308 
0.6099999999999491, -1.332686033365373 
0.619999999999948, -1.3328957244710997 
0.6299999999999469, -1.332535213915815 
0.6399999999999458, -1.3322892076959596 
0.6499999999999447, -1.333391650981349 
0.6599999999999436, -1.3358099799846834 
0.6699999999999425, -1.3381529192561898 
0.6799999999999414, -1.3398351098344863 
0.6899999999999403, -1.3408389223541295 
0.6999999999999392, -1.3412347173609391 
0.7099999999999381, -1.3411184633681952 
0.719999999999937, -1.3406336364326554 
0.7299999999999359, -1.3399773497716234 
0.7399999999999348, -1.3393649531911413 
0.7499999999999337, -1.3389852106763416 
0.7599999999999326, -1.3388913431422163 
0.7699999999999315, -1.3387991387418794 
0.7799999999999304, -1.3383087892281278 
0.7899999999999293, -1.336908543236092 
0.7999999999999282, -1.333796462282906 
0.8099999999999271, -1.3280386034819278 
0.819999999999926, -1.3190845581906623 
0.8299999999999249, -1.3089541244181164 
0.8399999999999238, -1.3038197484402494 
0.8499999999999227, -1.3036724871390746 
0.8599999999999216, -1.3040767848622268 
0.8699999999999205, -1.3039008072489517 
0.8799999999999194, -1.3027342703635156 
0.8899999999999183, -1.2983851403939484 
0.8999999999999172, -1.2828517116309555 
0.9099999999999161, -1.2641336748898753 
0.919999999999915, -1.3326781520781934 
0.9299999999999139, -1.4060908516703718 
0.9399999999999128, -1.426599026874436 
0.9499999999999117, -1.4307948392788332 
0.9599999999999106, -1.4314994933443905 
0.9699999999999095, -1.4312851236753863 
0.9799999999999084, -1.4309098963450402 
0.9899999999999073, -1.4314252685967999 
0.9999999999999062, -1.4330410471225723 
1.0099999999999052, -1.434617909059176 
1.019999999999904, -1.435655791389352 
1.029999999999903, -1.4361410733761681 
1.039999999999902, -1.4361227754921824 
