t, s[1].omega / s[0].omega 
0, -0.6899976953434874 
0.009999999999999995, -0.6897534250615609 
0.019999999999999934, -0.6894795565833912 
0.029999999999999874, -0.6891708068708302 
0.04000000000000012, -0.6888223577573597 
0.050000000000000405, -0.6884332123539474 
0.06000000000000069, -0.6880079989343387 
0.07000000000000098, -0.6875573747377258 
0.08000000000000126, -0.6870981546640583 
0.09000000000000155, -0.6866542018040008 
0.10000000000000184, -0.6862584626602886 
0.11000000000000212, -0.6859558665379202 
0.12000000000000241, -0.6858063213276058 
0.130000000000002, -0.6858866976991023 
0.1400000000000009, -0.6862904642567289 
0.1499999999999998, -0.6871234751042739 
0.1599999999999987, -0.6884941901034757 
0.1699999999999976, -0.6904962471836928 
0.1799999999999965, -0.693181380517711 
0.1899999999999954, -0.6965233118297471 
0.1999999999999943, -0.7003817860149215 
0.2099999999999932, -0.7044900436621175 
0.2199999999999921, -0.7084951135429763 
0.229999999999991, -0.712054779872586 
0.2399999999999899, -0.7149430890335788 
0.2499999999999888, -0.7170965212582392 
0.2599999999999877, -0.7185819484135814 
0.2699999999999866, -0.719527761638717 
0.2799999999999855, -0.7200662057650333 
0.2899999999999844, -0.7203040959200557 
0.2999999999999833, -0.7203151106184158 
0.3099999999999822, -0.720141811902648 
0.3199999999999811, -0.7197994213032859 
0.32999999999998, -0.7192776305112362 
0.3399999999999789, -0.718539079199738 
0.3499999999999778, -0.7175142325679114 
0.35999999999997667, -0.7160935485378295 
0.36999999999997557, -0.71412072227327 
0.37999999999997447, -0.7113974844522237 
0.38999999999997337, -0.7077207294826409 
0.39999999999997227, -0.702975252709255 
0.40999999999997117, -0.6972706780951893 
0.41999999999997006, -0.6910303421325644 
0.42999999999996896, -0.6849069780508767 
0.43999999999996786, -0.6795331737003872 
0.44999999999996676, -0.6752895427453678 
0.45999999999996566, -0.6722440628422154 
0.46999999999996456, -0.6702411066049756 
0.47999999999996346, -0.6690304744120769 
0.48999999999996235, -0.668362112093734 
0.49999999999996125, -0.6680316032586971 
0.5099999999999602, -0.6678905425692844 
0.519999999999959, -0.6678393281394144 
0.529999999999958, -0.6678142823285004 
0.5399999999999568, -0.6677751463563577 
0.5499999999999557, -0.6676952478188325 
0.5599999999999546, -0.6675548423814619 
0.5699999999999535, -0.6673375625474074 
0.5799999999999524, -0.6670298521893685 
0.5899999999999513, -0.6666230601554449 
0.5999999999999502, -0.6661170289527945 
0.6099999999999491, -0.6655227843539165 
0.619999999999948, -0.6648616510868067 
0.6299999999999469, -0.6641600758663826 
0.6399999999999458, -0.663442622524765 
0.6499999999999447, -0.6627270194384534 
0.6599999999999436, -0.6620234247961856 
0.6699999999999425, -0.6613371599884967 
0.6799999999999414, -0.6606726276381412 
0.6899999999999403, -0.6600365713846188 
0.6999999999999392, -0.6594401113914484 
0.7099999999999381, -0.6588998791821872 
0.719999999999937, -0.658438719588985 
0.7299999999999359, -0.6580861478078789 
0.7399999999999348, -0.6578784589537668 
0.7499999999999337, -0.6578582784673246 
0.7599999999999326, -0.6580733915350114 
0.7699999999999315, -0.6585747522058103 
0.7799999999999304, -0.6594134550801648 
0.7899999999999293, -0.6606360098767684 
0.7999999999999282, -0.6622765604253812 
0.8099999999999271, -0.6643442818293459 
0.819999999999926, -0.6668053960777846 
0.8299999999999249, -0.6695639015127228 
0.8399999999999238, -0.6724531743198503 
0.8499999999999227, -0.6752553150456386 
0.8599999999999216, -0.677753622721552 
0.8699999999999205, -0.6797953997932485 
0.8799999999999194, -0.6813261554163017 
0.8899999999999183, -0.6823777045499684 
0.8999999999999172, -0.6830285389737948 
0.9099999999999161, -0.683365544966173 
0.919999999999915, -0.6834614323590803 
0.9299999999999139, -0.6833664719739356 
0.9399999999999128, -0.6831077013687051 
0.9499999999999117, -0.6826900184703288 
0.9599999999999106, -0.6820961089358968 
0.9699999999999095, -0.6812838323339028 
0.9799999999999084, -0.6801806257494822 
0.9899999999999073, -0.6786756181192831 
0.9999999999999062, -0.676613097655785 
1.0099999999999052, -0.6737980483844022 
1.019999999999904, -0.6700357597157788 
1.029999999999903, -0.6652300177965617 
1.039999999999902, -0.6595239080582112 
1.0499999999999008, -0.653377452717131 
1.0599999999998997, -0.6474539733240883 
1.0699999999998986, -0.6423516201777463 
1.0799999999998975, -0.6383888315656436 
1.0899999999998964, -0.6355793034010605 
1.0999999999998953, -0.6337419419494827 
1.1099999999998942, -0.6326281731396045 
1.119999999999893, -0.6320042832194452 
1.129999999999892, -0.6316854625619164 
1.1399999999998909, -0.6315398198493604 
1.1499999999998898, -0.6314792547401359 
