t, s[1].omega / s[0].omega 
0, -1.8899968561495744 
0.009999999999999995, -1.8892869184214736 
0.019999999999999934, -1.8877333106407654 
0.029999999999999874, -1.8851380664437567 
0.04000000000000012, -1.8811250197794898 
0.050000000000000405, -1.8752411103155784 
0.06000000000000069, -1.8678610061183663 
0.07000000000000098, -1.8618498620179902 
0.08000000000000126, -1.8601114960687792 
0.09000000000000155, -1.8609317494402462 
0.10000000000000184, -1.8617282020367512 
0.11000000000000212, -1.8617500076117757 
0.12000000000000241, -1.860850507682828 
0.130000000000002, -1.8586835678098699 
0.1400000000000009, -1.8551168902927315 
0.1499999999999998, -1.8536765559165196 
0.1599999999999987, -1.863263045916698 
0.1699999999999976, -1.8815069791699268 
0.1799999999999965, -1.8967990362859264 
0.1899999999999954, -1.9062062050551496 
0.1999999999999943, -1.911495281673942 
0.2099999999999932, -1.9143125519662365 
0.2199999999999921, -1.9155931023894701 
0.229999999999991, -1.915826504915652 
0.2399999999999899, -1.9152549776042591 
0.2499999999999888, -1.9139705198089234 
0.2599999999999877, -1.9119559562535708 
0.2699999999999866, -1.9091230615104013 
0.2799999999999855, -1.9055893994071347 
0.2899999999999844, -1.9023631854184582 
0.2999999999999833, -1.9009160350140557 
0.3099999999999822, -1.9010146819699252 
0.3199999999999811, -1.901296579893108 
0.32999999999998, -1.9010036875625604 
0.3399999999999789, -1.8996932123142725 
0.3499999999999778, -1.8964375022390159 
0.35999999999997667, -1.8896079459965214 
0.36999999999997557, -1.8822920669761523 
0.37999999999997447, -1.8968171657506798 
0.38999999999997337, -1.937336576818072 
0.39999999999997227, -1.9702129821646004 
0.40999999999997117, -1.9877178241442603 
0.41999999999997006, -1.996223048813356 
0.42999999999996896, -2.000243389310615 
0.43999999999996786, -2.0019366804752874 
0.44999999999996676, -2.0023021418896234 
0.45999999999996566, -2.0018038308975403 
0.46999999999996456, -2.0006472647278075 
0.47999999999996346, -1.998894519622204 
0.48999999999996235, -1.9965448332157123 
0.49999999999996125, -1.9939151639746704 
0.5099999999999602, -1.992079229686971 
0.519999999999959, -1.991686603938567 
0.529999999999958, -1.9918775543043765 
0.5399999999999568, -1.9917002102919543 
0.5499999999999557, -1.990605745211494 
0.5599999999999546, -1.9876601938933334 
0.5699999999999535, -1.9807888912299365 
0.5799999999999524, -1.9707779062366602 
0.5899999999999513, -1.9814099260582416 
0.5999999999999502, -2.024704520325147 
0.6099999999999491, -2.0598802313812414 
0.619999999999948, -2.07743121527684 
0.6299999999999469, -2.0854424630049153 
0.6399999999999458, -2.0890103808206475 
0.6499999999999447, -2.090365570515505 
0.6599999999999436, -2.0904665772083675 
0.6699999999999425, -2.0897177636368083 
0.6799999999999414, -2.088253613901129 
0.6899999999999403, -2.086037765279145 
0.6999999999999392, -2.083053830637362 
0.7099999999999381, -2.080073679498007 
0.719999999999937, -2.078691910082651 
0.7299999999999359, -2.07883180324663 
0.7399999999999348, -2.0790452493634404 
0.7499999999999337, -2.0785521601831625 
0.7599999999999326, -2.0768133946928153 
0.7699999999999315, -2.072783376682949 
0.7799999999999304, -2.067062084050257 
0.7899999999999293, -2.0721995587097863 
0.7999999999999282, -2.0952793769660634 
0.8099999999999271, -2.1154715537265734 
0.819999999999926, -2.1263254557130677 
0.8299999999999249, -2.1315758495155306 
0.8399999999999238, -2.1339657495933606 
0.8499999999999227, -2.1347570741060222 
0.8599999999999216, -2.1344808682384744 
0.8699999999999205, -2.1332985324723035 
0.8799999999999194, -2.1311131461515913 
0.8899999999999183, -2.1275743305674504 
0.8999999999999172, -2.122441992662335 
0.9099999999999161, -2.1173246004515525 
0.919999999999915, -2.1155029916011854 
0.9299999999999139, -2.1162120560207036 
0.9399999999999128, -2.11682526722687 
0.9499999999999117, -2.116566788847708 
0.9599999999999106, -2.115240106164365 
0.9699999999999095, -2.1126864124141527 
0.9799999999999084, -2.1111114451063697 
0.9899999999999073, -2.1166195227208924 
0.9999999999999062, -2.126809533296223 
1.0099999999999052, -2.134459687468296 
1.019999999999904, -2.1387251076693277 
1.029999999999903, -2.140843268993818 
1.039999999999902, -2.1416175495555843 
1.0499999999999008, -2.1413775536814463 
1.0599999999998997, -2.140143459672117 
1.0699999999998986, -2.1376373679544582 
1.0799999999998975, -2.1331292341001102 
1.0899999999998964, -2.1252813900789964 
1.0999999999998953, -2.113726995833326 
1.1099999999998942, -2.104665484428933 
1.119999999999893, -2.1041819688826964 
1.129999999999892, -2.1064437872390136 
1.1399999999998909, -2.1075680753565393 
1.1499999999998898, -2.1075009914472718 
1.1599999999998887, -2.1065151961105593 
1.1699999999998876, -2.1050491881836906 
1.1799999999998865, -2.1050749054703886 
1.1899999999998854, -2.1085095713050546 
1.1999999999998843, -2.113029281829271 
1.2099999999998832, -2.116274695687159 
1.219999999999882, -2.118114126479988 
1.229999999999881, -2.1189058576435853 
1.2399999999998799, -2.118807933763851 
1.2499999999998788, -2.117739684159372 
1.2599999999998777, -2.115319666651118 
1.2699999999998766, -2.110617496192221 
1.2799999999998755, -2.101555968592814 
1.2899999999998744, -2.0843984427213864 
1.2999999999998733, -2.0592266941388124 
1.3099999999998722, -2.0445148326744613 
1.319999999999871, -2.047364923550796 
1.32999999999987, -2.05190173092093 
1.3399999999998689, -2.053825942663223 
1.3499999999998678, -2.0541286888843353 
1.3599999999998666, -2.053516509535542 
1.3699999999998655, -2.052505215932762 
1.3799999999998644, -2.052314107048683 
1.3899999999998633, -2.054092747726161 
1.3999999999998622, -2.056778084239874 
1.4099999999998611, -2.0589191935323674 
1.41999999999986, -2.0602240949322206 
1.429999999999859, -2.0607862722237327 
1.4399999999998578, -2.0605996760794674 
1.4499999999998567, -2.059477059160315 
1.4599999999998556, -2.056931509725335 
1.4699999999998545, -2.0518655025010997 
1.4799999999998534, -2.0418352433792974 
1.4899999999998523, -2.021840191312655 
1.4999999999998512, -1.9873137415962492 
1.5099999999998501, -1.955836385249318 
1.519999999999849, -1.9532859777398976 
1.529999999999848, -1.9607175485357218 
1.5399999999998468, -1.9648732719887931 
1.5499999999998457, -1.9662863710764995 
1.5599999999998446, -1.9663312625280234 
1.5699999999998435, -1.9656187380169583 
1.5799999999998424, -1.9647300803821086 
1.5899999999998413, -1.9648794970421537 
1.5999999999998402, -1.9668009821612906 
1.6099999999998391, -1.9693677434379702 
1.619999999999838, -1.9714128416244432 
1.629999999999837, -1.9727054086677491 
1.6399999999998358, -1.9733050951881626 
1.6499999999998347, -1.9732002235658563 
1.6599999999998336, -1.972246834469934 
1.6699999999998325, -1.9700955776409486 
1.6799999999998314, -1.9660187999330767 
1.6899999999998303, -1.9585388745494368 
1.6999999999998292, -1.944826345914009 
1.709999999999828, -1.921489529140151 
1.719999999999827, -1.8939318051960359 
1.729999999999826, -1.88227405996185 
1.7399999999998248, -1.8857337157110003 
1.7499999999998237, -1.8899901805035335 
1.7599999999998226, -1.8919061433529372 
1.7699999999998215, -1.8922981251686501 
1.7799999999998204, -1.891761004926654 
1.7899999999998193, -1.8906200167658151 
1.7999999999998182, -1.889768249054026 
1.809999999999817, -1.8910824714572798 
1.819999999999816, -1.8948951618249403 
1.8299999999998149, -1.8990523597762636 
1.8399999999998138, -1.902148422535887 
1.8499999999998127, -1.9040985951205933 
1.8599999999998116, -1.905123223843411 
1.8699999999998105, -1.9053561140217632 
1.8799999999998094, -1.9048114960890654 
1.8899999999998083, -1.9033801152510499 
1.8999999999998072, -1.9007884806706083 
1.909999999999806, -1.8965019766471123 
1.919999999999805, -1.8896078807923735 
1.9299999999998039, -1.8791907378266934 
1.9399999999998028, -1.8668794178220078 
1.9499999999998017, -1.8592899415809179 
1.9599999999998006, -1.8589867551601873 
1.9699999999997995, -1.8608521992779519 
1.9799999999997984, -1.8619373593296094 
1.9899999999997973, -1.8620007006844321 
1.9999999999997962, -1.8611442918124304 
2.0099999999998173, -1.85931652831172 
2.0199999999998384, -1.8572069893828238 
2.0299999999998595, -1.8584330712740904 
2.0399999999998806, -1.8663403877835791 
2.0499999999999017, -1.8766386959983226 
2.059999999999923, -1.8845303345940891 
2.069999999999944, -1.8894870935585093 
2.079999999999965, -1.892362764222959 
2.089999999999986, -1.8938448002476531 
2.100000000000007, -1.8943197549366282 
2.1100000000000283, -1.8939737231205371 
2.1200000000000494, -1.8928568093559632 
2.1300000000000705, -1.890903212861695 
2.1400000000000916, -1.8879249393571669 
2.1500000000001127, -1.883684822489025 
2.160000000000134, -1.8784671930645387 
2.170000000000155, -1.874124253639912 
2.180000000000176, -1.8726603351245803 
2.190000000000197, -1.8731105119985336 
2.2000000000002182, -1.8736023737078404 
2.2100000000002393, -1.8734193426613444 
2.2200000000002604, -1.872261824542734 
2.2300000000002815, -1.8695023003175593 
2.2400000000003026, -1.864493121160762 
2.2500000000003237, -1.8614229250922154 
2.260000000000345, -1.8746375685283845 
2.270000000000366, -1.9017886709347422 
2.280000000000387, -1.923686535639365 
2.290000000000408, -1.9362931947805921 
2.3000000000004293, -1.9429597027297247 
2.3100000000004504, -1.9463431390465302 
2.3200000000004715, -1.9478442993608645 
2.3300000000004926, -1.9481659673381888 
2.3400000000005137, -1.9476543102356139 
2.3500000000005348, -1.9464620729222777 
2.360000000000556, -1.9446215399055777 
2.370000000000577, -1.942100412959499 
2.380000000000598, -1.9391090071265218 
2.390000000000619, -1.9366630922341 
2.4000000000006403, -1.935812760199503 
2.4100000000006614, -1.9359916026846193 
2.4200000000006825, -1.9360650613230121 
2.4300000000007036, -1.9354334625345408 
2.4400000000007247, -1.933489369786295 
2.450000000000746, -1.9287775777557763 
2.460000000000767, -1.9194433375982185 
2.470000000000788, -1.9149556513462627 
2.480000000000809, -1.9451288181090303 
2.49000000000083, -1.991060150990861 
2.5000000000008513, -2.01959408598238 
2.5100000000008724, -2.033293169502078 
2.5200000000008935, -2.0396272758398895 
2.5300000000009146, -2.0424284648787596 
2.5400000000009357, -2.04339136118524 
2.550000000000957, -2.0432704173476646 
2.560000000000978, -2.042396372578893 
2.570000000000999, -2.0408912121710774 
2.58000000000102, -2.0387496368121396 
2.5900000000010412, -2.0360734799629316 
2.6000000000010624, -2.0337106177359634 
2.6100000000010835, -2.032811813961746 
2.6200000000011046, -2.0329625249389354 
2.6300000000011257, -2.0329976039561006 
2.6400000000011468, -2.032272962100108 
2.650000000001168, -2.0300942066249914 
2.660000000001189, -2.0249005545035543 
2.67000000000121, -2.016442090603726 
2.680000000001231, -2.0211944884159445 
2.6900000000012523, -2.054544532460912 
2.7000000000012734, -2.0852463898610725 
2.7100000000012945, -2.1013218468707593 
2.7200000000013156, -2.1088197593705114 
2.7300000000013367, -2.11221174377556 
2.740000000001358, -2.113508759872074 
2.750000000001379, -2.11357476619498 
2.7600000000014, -2.1127595480601613 
2.770000000001421, -2.1111412893073696 
2.780000000001442, -2.1086010645986786 
2.7900000000014633, -2.105027118009441 
2.8000000000014844, -2.1012993321738533 
2.8100000000015055, -2.0995440354662707 
2.8200000000015266, -2.099779633647757 
2.8300000000015477, -2.1001636623826503 
2.840000000001569, -2.099819847306912 
2.85000000000159, -2.0983385310649805 
2.860000000001611, -2.0950603601028264 
2.870000000001632, -2.0912513242063104 
2.8800000000016532, -2.0965098907804616 
2.8900000000016743, -2.1129515134777934 
2.9000000000016954, -2.126678896335583 
2.9100000000017165, -2.1342457733747766 
2.9200000000017377, -2.1380076998414346 
2.9300000000017588, -2.1396842583139923 
2.94000000000178, -2.140072024540726 
2.950000000001801, -2.1394741834411035 
2.960000000001822, -2.1378939050655514 
2.970000000001843, -2.135046377882081 
2.9800000000018643, -2.130299287771142 
2.9900000000018854, -2.123259206532577 
3.0000000000019065, -2.116540312993949 
3.0100000000019276, -2.1147513270539564 
3.0200000000019487, -2.1159817355280337 
3.03000000000197, -2.116840502097831 
3.040000000001991, -2.116699105837154 
3.050000000002012, -2.1155571036855028 
3.060000000002033, -2.1135402993737062 
3.070000000002054, -2.1127980654251215 
3.0800000000020753, -2.1172681122155135 
3.0900000000020964, -2.124406464149089 
3.1000000000021175, -2.1296944914014633 
3.1100000000021386, -2.1326924254102697 
3.1200000000021597, -2.1341463985658597 
3.130000000002181, -2.134516639241262 
3.140000000002202, -2.1339363046220376 
3.150000000002223, -2.1322658736785423 
3.160000000002244, -2.1290049688388497 
3.1700000000022652, -2.1229953211306887 
3.1800000000022863, -2.1121337253283152 
3.1900000000023074, -2.0959471089086588 
3.2000000000023285, -2.0843051219493116 
3.2100000000023496, -2.084725500747855 
3.2200000000023707, -2.0878817791607416 
3.230000000002392, -2.089352960134489 
3.240000000002413, -2.0894552858501285 
3.250000000002434, -2.088655309649682 
3.260000000002455, -2.0874364908097243 
3.2700000000024763, -2.087372961021223 
3.2800000000024974, -2.089925216016229 
3.2900000000025185, -2.0934388685684175 
3.3000000000025396, -2.096065901153156 
3.3100000000025607, -2.097593697858943 
3.3200000000025818, -2.098233797050852 
3.330000000002603, -2.0980501677708805 
3.340000000002624, -2.0968944290949474 
3.350000000002645, -2.094304633972178 
3.360000000002666, -2.089202207239868 
3.3700000000026873, -2.0791665374657073 
3.3800000000027084, -2.059543816035654 
3.3900000000027295, -2.028671999745193 
3.4000000000027506, -2.007625649774633 
3.4100000000027717, -2.0099362045248537 
3.420000000002793, -2.015858595334181 
3.430000000002814, -2.018579347961817 
3.440000000002835, -2.019273096831875 
3.450000000002856, -2.0189107114624174 
3.460000000002877, -2.0179936661657254 
3.4700000000028983, -2.017425953063566 
3.4800000000029194, -2.018504054334323 
3.4900000000029405, -2.0209049912732957 
3.5000000000029616, -2.0231523236275537 
3.5100000000029827, -2.0246578986721153 
3.520000000003004, -2.0254467183226192 
3.530000000003025, -2.025540314936307 
3.540000000003046, -2.0248183079835553 
3.550000000003067, -2.022944002959092 
3.5600000000030882, -2.019167675213432 
3.5700000000031094, -2.0118704690403812 
3.5800000000031305, -1.9976339909486236 
3.5900000000031516, -1.971058698334705 
3.6000000000031727, -1.9352735326848607 
3.6100000000031938, -1.9178954652926865 
3.620000000003215, -1.9224877430598977 
3.630000000003236, -1.928324128041055 
3.640000000003257, -1.9309126652701305 
3.650000000003278, -1.9315836194641318 
3.6600000000032993, -1.9312307967421376 
3.6700000000033204, -1.9302928714974272 
3.6800000000033415, -1.9295686086766466 
3.6900000000033626, -1.9304915588499618 
3.7000000000033837, -1.933208932753865 
3.710000000003405, -1.9361332741573325 
3.720000000003426, -1.9382890486393944 
3.730000000003447, -1.9396056405515048 
3.740000000003468, -1.940181782609042 
3.750000000003489, -1.9400269964486767 
3.7600000000035103, -1.9390271416948153 
3.7700000000035314, -1.9368923796615605 
3.7800000000035525, -1.9330330811952414 
3.7900000000035736, -1.9263061531207089 
