t, s[1].omega / s[0].omega 
0, -1.1299972019452904 
0.009999999999999995, -1.1296143581941622 
0.019999999999999934, -1.1293176549272694 
0.029999999999999874, -1.128844054469596 
0.04000000000000012, -1.1281434072626892 
0.050000000000000405, -1.1278026170316493 
0.06000000000000069, -1.12607439654412 
0.07000000000000098, -1.1251033213348611 
0.08000000000000126, -1.1239548663854635 
0.09000000000000155, -1.1155589117238578 
0.10000000000000184, -1.1154550046031582 
0.11000000000000212, -1.1102775312599564 
0.12000000000000241, -1.1141778728445508 
0.130000000000002, -1.113839719043206 
0.1400000000000009, -1.1209252218604804 
0.1499999999999998, -1.1227227176216663 
0.1599999999999987, -1.1227826174870803 
0.1699999999999976, -1.124391281903766 
0.1799999999999965, -1.1242745817793955 
0.1899999999999954, -1.1243779850988083 
0.1999999999999943, -1.1244182395856948 
0.2099999999999932, -1.1241466619392602 
0.2199999999999921, -1.1240162751125304 
0.229999999999991, -1.1236985114718048 
0.2399999999999899, -1.1233808368450933 
0.2499999999999888, -1.1230342409777134 
0.2599999999999877, -1.122397886895308 
0.2699999999999866, -1.1220699088948956 
0.2799999999999855, -1.1210524940423443 
0.2899999999999844, -1.1198744076645821 
0.2999999999999833, -1.1193900655315614 
0.3099999999999822, -1.113789785449849 
0.3199999999999811, -1.1129810584913102 
0.32999999999998, -1.1102339501535816 
0.3399999999999789, -1.1011107761658567 
0.3499999999999778, -1.1010942274602928 
0.35999999999997667, -1.1054600034961444 
0.36999999999997557, -1.113339597627289 
0.37999999999997447, -1.1130507341329476 
0.38999999999997337, -1.1166307261763497 
0.39999999999997227, -1.1171270151879211 
0.40999999999997117, -1.1172115122494617 
0.41999999999997006, -1.1178177386655412 
0.42999999999996896, -1.1176063243310252 
0.43999999999996786, -1.117597147456965 
0.44999999999996676, -1.1174694778411036 
0.45999999999996566, -1.1171758625018617 
0.46999999999996456, -1.116979132195175 
0.47999999999996346, -1.1165797116776317 
0.48999999999996235, -1.1162444781575083 
0.49999999999996125, -1.115808618693952 
0.5099999999999602, -1.1150231781480577 
0.519999999999959, -1.1146987594656195 
0.529999999999958, -1.1132564478227283 
0.5399999999999568, -1.111924252931292 
0.5499999999999557, -1.1113146961547296 
0.5599999999999546, -1.1037583793685686 
0.5699999999999535, -1.1032776310831378 
0.5799999999999524, -1.0998506372903487 
0.5899999999999513, -1.094017977697823 
0.5999999999999502, -1.0939351311255072 
0.6099999999999491, -1.0995109975392612 
0.619999999999948, -1.1062124718820823 
0.6299999999999469, -1.1059385162466757 
0.6399999999999458, -1.1096530559818334 
0.6499999999999447, -1.1100796174521275 
0.6599999999999436, -1.1102196990782744 
0.6699999999999425, -1.1108910254026927 
0.6799999999999414, -1.1106819989427015 
0.6899999999999403, -1.1107165578520122 
0.6999999999999392, -1.1106191312249836 
0.7099999999999381, -1.1103433678951609 
0.719999999999937, -1.1101751542344738 
0.7299999999999359, -1.1098153921511884 
0.7399999999999348, -1.1095063059529597 
0.7499999999999337, -1.1091231234155534 
0.7599999999999326, -1.1084729015102526 
0.7699999999999315, -1.1081607228683108 
0.7799999999999304, -1.1071101145180706 
0.7899999999999293, -1.1060841078206818 
0.7999999999999282, -1.1055599770534479 
0.8099999999999271, -1.101050375485409 
0.819999999999926, -1.1003925000192014 
0.8299999999999249, -1.0974592098810774 
0.8399999999999238, -1.0868256361125057 
0.8499999999999227, -1.0867219516392341 
0.8599999999999216, -1.08553795399554 
0.8699999999999205, -1.092386400045761 
0.8799999999999194, -1.091971895297962 
0.8899999999999183, -1.1001324782617221 
0.8999999999999172, -1.1012904875361735 
0.9099999999999161, -1.101591295705212 
0.919999999999915, -1.1037028445583545 
0.9299999999999139, -1.1035710481375463 
0.9399999999999128, -1.1038985115349413 
0.9499999999999117, -1.1040975612926796 
0.9599999999999106, -1.1038671749474875 
0.9699999999999095, -1.1038719553049958 
0.9799999999999084, -1.103648505115011 
