t, s[1].omega / s[0].omega 
0, -1.2899956580831213 
0.009999999999999995, -1.2894358454139614 
0.019999999999999934, -1.288831329991264 
0.029999999999999874, -1.2864958564602675 
0.04000000000000012, -1.2856167694494507 
0.050000000000000405, -1.2919145072492515 
0.06000000000000069, -1.2916323211968341 
0.07000000000000098, -1.2915487139720803 
0.08000000000000126, -1.2910972209550209 
0.09000000000000155, -1.2905015337882548 
0.10000000000000184, -1.289656049065883 
0.11000000000000212, -1.2852406684194557 
0.12000000000000241, -1.28288402590681 
0.130000000000002, -1.2833162044707076 
0.1400000000000009, -1.2836751230022352 
0.1499999999999998, -1.2833323022429326 
0.1599999999999987, -1.282856093404803 
0.1699999999999976, -1.2823454319347547 
0.1799999999999965, -1.280147048277295 
0.1899999999999954, -1.2792771970525185 
0.1999999999999943, -1.2840667254149836 
0.2099999999999932, -1.2847577786730557 
0.2199999999999921, -1.284749555696447 
0.229999999999991, -1.2843724976661268 
0.2399999999999899, -1.2839468244135996 
0.2499999999999888, -1.2830411757922735 
0.2599999999999877, -1.282429259320935 
0.2699999999999866, -1.2755754296468873 
0.2799999999999855, -1.2752871231082288 
0.2899999999999844, -1.2770147541066956 
0.2999999999999833, -1.2766845756638934 
0.3099999999999822, -1.2763913872426738 
0.3199999999999811, -1.2758625283665563 
0.32999999999998, -1.2752110659550406 
0.3399999999999789, -1.2735406884731424 
0.3499999999999778, -1.271904558019273 
0.35999999999997667, -1.2770795248523414 
0.36999999999997557, -1.2769121189439328 
0.37999999999997447, -1.277039430965884 
0.38999999999997337, -1.2766364901746474 
0.39999999999997227, -1.2761359426479986 
0.40999999999997117, -1.2755154733290013 
0.41999999999997006, -1.2729360564834264 
0.42999999999996896, -1.2705328956801292 
0.43999999999996786, -1.272519144545236 
0.44999999999996676, -1.2742359482717056 
0.45999999999996566, -1.274039026117594 
0.46999999999996456, -1.2736982317557004 
0.47999999999996346, -1.2732635757274389 
0.48999999999996235, -1.2723459249054752 
0.49999999999996125, -1.2717104686443492 
0.5099999999999602, -1.264402007288776 
0.519999999999959, -1.2648436196026087 
0.529999999999958, -1.266108192151376 
0.5399999999999568, -1.2659663083057096 
0.5499999999999557, -1.265697944704304 
0.5599999999999546, -1.2652031473889755 
0.5699999999999535, -1.26472175979086 
0.5799999999999524, -1.2630399257661826 
0.5899999999999513, -1.2624402629080338 
0.5999999999999502, -1.2634247168954769 
0.6099999999999491, -1.26321935824121 
0.619999999999948, -1.2638597873056179 
0.6299999999999469, -1.2635011291777951 
0.6399999999999458, -1.2631470671688807 
0.6499999999999447, -1.2625593037442198 
0.6599999999999436, -1.2618631437085333 
0.6699999999999425, -1.2594979224582468 
0.6799999999999414, -1.2583894762314511 
0.6899999999999403, -1.265050498333968 
0.6999999999999392, -1.2648273380739474 
0.7099999999999381, -1.2649276359596837 
0.719999999999937, -1.2645243831092277 
0.7299999999999359, -1.26405154993326 
0.7399999999999348, -1.263416892730732 
0.7499999999999337, -1.2615962147886166 
0.7599999999999326, -1.258794941226203 
0.7699999999999315, -1.2599848999741814 
0.7799999999999304, -1.2634421951681405 
0.7899999999999293, -1.2632701882626693 
0.7999999999999282, -1.263035858873913 
0.8099999999999271, -1.262621790525883 
0.819999999999926, -1.261954556605829 
0.8299999999999249, -1.2613257259668023 
0.8399999999999238, -1.2556846682152656 
0.8499999999999227, -1.2547483349091435 
0.8599999999999216, -1.257126908523849 
0.8699999999999205, -1.2576376098386044 
0.8799999999999194, -1.2574718222716113 
0.8899999999999183, -1.2570948895873062 
0.8999999999999172, -1.2566751821908235 
0.9099999999999161, -1.2557567724139538 
0.919999999999915, -1.2551944082229902 
0.9299999999999139, -1.247843183638775 
0.9399999999999128, -1.2478161268261294 
0.9499999999999117, -1.2502599396797964 
0.9599999999999106, -1.2501266461091163 
0.9699999999999095, -1.2499727544573742 
0.9799999999999084, -1.2495433278425712 
0.9899999999999073, -1.24910783359271 
0.9999999999999062, -1.2481149677152132 
1.0099999999999052, -1.2474882619052152 
1.019999999999904, -1.2406029713575808 
1.029999999999903, -1.240250324039405 
1.039999999999902, -1.2433300254696735 
1.0499999999999008, -1.2430545789738783 
1.0599999999998997, -1.2429383864347183 
1.0699999999998986, -1.2425089278672925 
1.0799999999998975, -1.242056883773502 
1.0899999999998964, -1.241217097158241 
1.0999999999998953, -1.2402914582420015 
1.1099999999998942, -1.23503133560119 
1.119999999999893, -1.234526875842702 
1.129999999999892, -1.2392979039461967 
1.1399999999998909, -1.2390318591395473 
1.1499999999998898, -1.2390041524181756 
1.1599999999998887, -1.2386000875723788 
1.1699999999998876, -1.238153588925973 
1.1799999999998865, -1.2374954480479938 
1.1899999999998854, -1.2363339386149452 
1.1999999999998843, -1.2333909833452852 
1.2099999999998832, -1.232623391519725 
1.219999999999882, -1.2393822926558349 
1.229999999999881, -1.2392468337170304 
1.2399999999998799, -1.2393505216059888 
1.2499999999998788, -1.238980801379511 
1.2599999999998777, -1.2385529060237144 
1.2699999999998766, -1.2380119878493685 
1.2799999999998755, -1.2368226410738343 
1.2899999999998744, -1.235268338361121 
1.2999999999998733, -1.2329485984725976 
1.3099999999998722, -1.2380143429807895 
1.319999999999871, -1.2382175711775847 
1.32999999999987, -1.2384424213282226 
1.3399999999998689, -1.238122708494307 
1.3499999999998678, -1.2377186081435545 
1.3599999999998666, -1.2372498175013433 
1.3699999999998655, -1.2361851968854884 
1.3799999999998644, -1.2352943294962384 
1.3899999999998633, -1.2286485778592071 
1.3999999999998622, -1.2297762471883529 
1.4099999999998611, -1.23084470289936 
1.41999999999986, -1.23123981375369 
1.429999999999859, -1.2310193557949003 
1.4399999999998578, -1.2306664195519437 
1.4499999999998567, -1.2302566593655881 
1.4599999999998556, -1.2294729916605174 
1.4699999999998545, -1.2288820176677813 
1.4799999999998534, -1.223106123606124 
1.4899999999998523, -1.222484812544051 
1.4999999999998512, -1.2263604651492104 
1.5099999999998501, -1.2271523162052813 
1.519999999999849, -1.2271909175120124 
1.529999999999848, -1.2269239024681529 
1.5399999999998468, -1.22657815984059 
1.5499999999998457, -1.2260158366620864 
1.5599999999998446, -1.2255370901727967 
1.5699999999998435, -1.223246786753457 
1.5799999999998424, -1.2226484079557376 
1.5899999999998413, -1.223990048172455 
1.5999999999998402, -1.2246540022949433 
1.6099999999998391, -1.225514861536031 
1.619999999999838, -1.2253613997529742 
1.629999999999837, -1.2251245502379322 
1.6399999999998358, -1.224688169645229 
1.6499999999998347, -1.224266236161867 
1.6599999999998336, -1.2232133772847342 
1.6699999999998325, -1.2226813760277397 
1.6799999999998314, -1.2154635264110905 
1.6899999999998303, -1.215330349340462 
