t, s[1].omega / s[0].omega 
0, -1.1259978943318896 
0.009999999999999995, -1.1256691582166214 
0.019999999999999934, -1.1252749673327345 
0.029999999999999874, -1.1251029981055687 
0.04000000000000012, -1.1247288781361757 
0.050000000000000405, -1.1239176906620483 
0.06000000000000069, -1.1231608318042956 
0.07000000000000098, -1.1229492874358502 
0.08000000000000126, -1.1220923733734598 
0.09000000000000155, -1.1194150308376536 
0.10000000000000184, -1.1178290461123723 
0.11000000000000212, -1.1176487227297545 
0.12000000000000241, -1.115466351976208 
0.130000000000002, -1.1029176613769647 
0.1400000000000009, -1.100437042972695 
0.1499999999999998, -1.1003019180430254 
0.1599999999999987, -1.0963801423116006 
0.1699999999999976, -1.073609821459325 
0.1799999999999965, -1.075979145836606 
0.1899999999999954, -1.075877615252116 
0.1999999999999943, -1.0738611580175643 
0.2099999999999932, -1.0948721795964713 
0.2199999999999921, -1.1017992072274772 
0.229999999999991, -1.1016920787151991 
0.2399999999999899, -1.1022276580779633 
0.2499999999999888, -1.113004743498126 
0.2599999999999877, -1.1158534745529063 
0.2699999999999866, -1.1157011458050792 
0.2799999999999855, -1.1163033942024134 
0.2899999999999844, -1.118500084047391 
0.2999999999999833, -1.1191873554536478 
0.3099999999999822, -1.1189941761043163 
0.3199999999999811, -1.1191915722935402 
0.32999999999998, -1.1196135170664105 
0.3399999999999789, -1.1196529481590858 
0.3499999999999778, -1.1193980703518507 
0.35999999999997667, -1.119337905319728 
0.36999999999997557, -1.119292841285692 
0.37999999999997447, -1.119023972407029 
0.38999999999997337, -1.1186199742155716 
0.39999999999997227, -1.1184163763000283 
0.40999999999997117, -1.1181522715218404 
0.41999999999997006, -1.1174800271293803 
0.42999999999996896, -1.1166800494467741 
0.43999999999996786, -1.1164161836596203 
0.44999999999996676, -1.115901751314241 
0.45999999999996566, -1.1139825247109674 
0.46999999999996456, -1.1120288592824972 
0.47999999999996346, -1.111821703390353 
0.48999999999996235, -1.1108384265223814 
0.49999999999996125, -1.1031762237712845 
0.5099999999999602, -1.0980757546543172 
0.519999999999959, -1.0980673641864336 
0.529999999999958, -1.0964978063830326 
0.5399999999999568, -1.0727740180042733 
0.5499999999999557, -1.0678378503650436 
0.5599999999999546, -1.068032362842039 
0.5699999999999535, -1.0666170602887928 
0.5799999999999524, -1.0639057215270151 
0.5899999999999513, -1.0756473116247716 
0.5999999999999502, -1.0759611973044032 
0.6099999999999491, -1.0751668754638521 
0.619999999999948, -1.0893272986416553 
0.6299999999999469, -1.1013749048987231 
0.6399999999999458, -1.1016284825710008 
0.6499999999999447, -1.1014671099602724 
0.6599999999999436, -1.1065264302363171 
0.6699999999999425, -1.1097373769879653 
0.6799999999999414, -1.1097857112070673 
0.6899999999999403, -1.1098101232653732 
0.6999999999999392, -1.1111194188976643 
0.7099999999999381, -1.1118678271718059 
0.719999999999937, -1.1117524772121665 
0.7299999999999359, -1.1117036921326593 
0.7399999999999348, -1.1119832720300369 
0.7499999999999337, -1.112049950307825 
0.7599999999999326, -1.111804141587512 
0.7699999999999315, -1.1116306308348796 
0.7799999999999304, -1.1115804413156485 
0.7899999999999293, -1.1113354525866412 
0.7999999999999282, -1.1108979795536822 
0.8099999999999271, -1.110586678056454 
0.819999999999926, -1.1103955466301996 
0.8299999999999249, -1.109798845966242 
0.8399999999999238, -1.1088803504916298 
0.8499999999999227, -1.1084174502735475 
0.8599999999999216, -1.1081266518981931 
0.8699999999999205, -1.1066681760476762 
0.8799999999999194, -1.1041451365791557 
0.8899999999999183, -1.1035756761838071 
0.8999999999999172, -1.1031717741695948 
0.9099999999999161, -1.0987971667628136 
0.919999999999915, -1.0903500222090057 
0.9299999999999139, -1.090051949083059 
0.9399999999999128, -1.08955026515053 
0.9499999999999117, -1.0782921725629582 
0.9599999999999106, -1.0592386864666319 
0.9699999999999095, -1.0599141802292082 
0.9799999999999084, -1.0594347723124873 
0.9899999999999073, -1.0505133252143937 
0.9999999999999062, -1.0504521209065272 
1.0099999999999052, -1.0522157682939821 
1.019999999999904, -1.0518212319406217 
1.029999999999903, -1.0512637382776229 
1.039999999999902, -1.0768848178656927 
1.0499999999999008, -1.0793629312328166 
1.0599999999998997, -1.0790381836947176 
1.0699999999998986, -1.0820296254460913 
1.0799999999998975, -1.0957471584374587 
1.0899999999998964, -1.0973924504521857 
1.0999999999998953, -1.0971370283270994 
1.1099999999998942, -1.0988101031766517 
1.119999999999893, -1.1021935136125758 
1.129999999999892, -1.102807280926727 
1.1399999999998909, -1.1026028375640715 
1.1499999999998898, -1.1032235370329226 
1.1599999999998887, -1.1040541759739937 
1.1699999999998876, -1.1041644663670236 
1.1799999999998865, -1.1039559477766152 
1.1899999999998854, -1.1040949717620714 
1.1999999999998843, -1.1042230602797862 
1.2099999999998832, -1.1040722865463608 
1.219999999999882, -1.1037941170879753 
1.229999999999881, -1.1037131667020295 
1.2399999999998799, -1.1035598237182014 
1.2499999999998788, -1.103175182681893 
1.2599999999998777, -1.1027340585696916 
1.2699999999998766, -1.1025507778849952 
1.2799999999998755, -1.1021850655702126 
1.2899999999998744, -1.1013648285640094 
1.2999999999998733, -1.1005658959122167 
1.3099999999998722, -1.100351915284876 
1.319999999999871, -1.0996754791996854 
1.32999999999987, -1.0975591634807882 
1.3399999999998689, -1.0959381002274389 
1.3499999999998678, -1.0957622379069605 
1.3599999999998666, -1.0945015946082015 
1.3699999999998655, -1.087537864099254 
1.3799999999998644, -1.0841722014078277 
1.3899999999998633, -1.0840941469907068 
1.3999999999998622, -1.082057176878699 
1.4099999999998611, -1.0610812887356085 
