t, s[1].omega / s[0].omega 
0, -1.5799970268556935 
0.009999999999999995, -1.579405472822092 
0.019999999999999934, -1.578210645346925 
0.029999999999999874, -1.577690674450238 
0.04000000000000012, -1.5771713305609258 
0.050000000000000405, -1.5704457360479398 
0.06000000000000069, -1.595899587464388 
0.07000000000000098, -1.6038027788855354 
0.08000000000000126, -1.6038330823815532 
0.09000000000000155, -1.6035732681747217 
0.10000000000000184, -1.6035234112605359 
0.11000000000000212, -1.6031559096237549 
0.12000000000000241, -1.6015812653726935 
0.130000000000002, -1.597141852000703 
0.1400000000000009, -1.5964988345815503 
0.1499999999999998, -1.596168631880593 
0.1599999999999987, -1.596123484954415 
0.1699999999999976, -1.6019319508050696 
0.1799999999999965, -1.603344236858383 
0.1899999999999954, -1.6031605326955558 
0.1999999999999943, -1.602681852330055 
0.2099999999999932, -1.6023767717063333 
0.2199999999999921, -1.6017557270172582 
0.229999999999991, -1.5951463552492813 
0.2399999999999899, -1.5709736284290183 
0.2499999999999888, -1.5747178534343529 
0.2599999999999877, -1.5746072567819798 
0.2699999999999866, -1.574598245356124 
0.2799999999999855, -1.5755592137452026 
0.2899999999999844, -1.5757119698397537 
0.2999999999999833, -1.5752535974853832 
0.3099999999999822, -1.574323205557723 
0.3199999999999811, -1.573836258655687 
0.32999999999998, -1.573320160218064 
0.3399999999999789, -1.565327290771694 
0.3499999999999778, -1.575763780151759 
0.35999999999997667, -1.5872243052030839 
0.36999999999997557, -1.587341692982767 
0.37999999999997447, -1.587109353947463 
0.38999999999997337, -1.5872195897703614 
0.39999999999997227, -1.5870036770488816 
0.40999999999997117, -1.5860392907433212 
0.41999999999997006, -1.5835921260884136 
0.42999999999996896, -1.5826803960005413 
0.43999999999996786, -1.5823657060617176 
0.44999999999996676, -1.5807447914595003 
0.45999999999996566, -1.5930895578300301 
0.46999999999996456, -1.596919663225945 
0.47999999999996346, -1.596959293976882 
0.48999999999996235, -1.5965852360809092 
0.49999999999996125, -1.5963514038741473 
0.5099999999999602, -1.5959224190194696 
0.519999999999959, -1.5932241827871965 
0.529999999999958, -1.5809279540954468 
0.5399999999999568, -1.5802329785106928 
0.5499999999999557, -1.580181536136049 
0.5599999999999546, -1.579959169657855 
0.5699999999999535, -1.5821456080833167 
0.5799999999999524, -1.5828746598886783 
0.5899999999999513, -1.5826493553559038 
0.5999999999999502, -1.5820140817696564 
0.6099999999999491, -1.581556660074392 
0.619999999999948, -1.5811193446340157 
0.6299999999999469, -1.5756899623961247 
0.6399999999999458, -1.5458186188523981 
0.6499999999999447, -1.5579351655667328 
0.6599999999999436, -1.5582742870370017 
0.6699999999999425, -1.5580064042966322 
0.6799999999999414, -1.5585123218423245 
0.6899999999999403, -1.5586287622568618 
0.6999999999999392, -1.5581858493834748 
0.7099999999999381, -1.557104750008302 
0.719999999999937, -1.5562006767518035 
0.7299999999999359, -1.5559347802459182 
0.7399999999999348, -1.553099485804555 
0.7499999999999337, -1.5591670147512813 
0.7599999999999326, -1.5816143079428475 
0.7699999999999315, -1.582525491747613 
0.7799999999999304, -1.5822168614592023 
0.7899999999999293, -1.5821954332473984 
0.7999999999999282, -1.5820654771490692 
0.8099999999999271, -1.5812942411196929 
0.819999999999926, -1.5788088725701064 
0.8299999999999249, -1.5764424412952587 
0.8399999999999238, -1.5764085527219602 
0.8499999999999227, -1.5753026874703726 
0.8599999999999216, -1.581241279775365 
0.8699999999999205, -1.5869551500062196 
0.8799999999999194, -1.5874743979169916 
0.8899999999999183, -1.5871132003416042 
0.8999999999999172, -1.5867864378475165 
0.9099999999999161, -1.5865186940521885 
0.919999999999915, -1.5851054283975095 
0.9299999999999139, -1.5749568157545442 
0.9399999999999128, -1.567311814010372 
0.9499999999999117, -1.5680220777111198 
0.9599999999999106, -1.5675405725665652 
0.9699999999999095, -1.5689063251912334 
0.9799999999999084, -1.5702027779726306 
0.9899999999999073, -1.5702617294454608 
0.9999999999999062, -1.569748258004252 
1.0099999999999052, -1.569108521671161 
1.019999999999904, -1.5688305641498976 
1.029999999999903, -1.5673457237877233 
1.039999999999902, -1.5429942601940474 
1.0499999999999008, -1.5410474824389153 
1.0599999999998997, -1.543754565870024 
1.0699999999998986, -1.543476938698518 
