t, s[1].omega / s[0].omega 
0, -1.9620763794093754 
0.009999999999999995, -2.07944472689505 
0.019999999999999934, -2.1159296792290516 
0.029999999999999874, -2.128489657169497 
0.04000000000000012, -2.13277412003268 
0.050000000000000405, -2.1337952991124696 
0.06000000000000069, -2.133367291438279 
0.07000000000000098, -2.132257665688909 
0.08000000000000126, -2.1305288268011355 
0.09000000000000155, -2.1277725705489643 
0.10000000000000184, -2.1246952877209315 
0.11000000000000212, -2.1234306858613414 
0.12000000000000241, -2.1235320589812123 
0.130000000000002, -2.122710514845748 
0.1400000000000009, -2.11828262463239 
0.1499999999999998, -2.099097305772672 
0.1599999999999987, -1.9945473520265842 
0.1699999999999976, -1.8237534230510053 
0.1799999999999965, -3.2318483968264315 
0.1899999999999954, -3.400257835054229 
0.1999999999999943, -3.4155736180888026 
0.2099999999999932, -3.4182807265398756 
0.2199999999999921, -3.4174889934766157 
0.229999999999991, -3.412774843800628 
0.2399999999999899, -3.390418852286195 
0.2499999999999888, -3.159714112659188 
0.2599999999999877, -2.996107604967678 
0.2699999999999866, -3.071057980779151 
0.2799999999999855, -3.0786210864241195 
0.2899999999999844, -3.078954718204595 
0.2999999999999833, -3.0784592546276324 
0.3099999999999822, -3.078271124048835 
0.3199999999999811, -3.0771985616153317 
0.32999999999998, -3.076397891211273 
0.3399999999999789, -3.075882276399383 
0.3499999999999778, -3.071707450561862 
0.35999999999997667, -3.042731445161541 
0.36999999999997557, -3.0462764134519484 
0.37999999999997447, -3.217602698385478 
0.38999999999997337, -3.2446359246794243 
0.39999999999997227, -3.2496929489145443 
0.40999999999997117, -3.250273925877791 
0.41999999999997006, -3.24804380746583 
0.42999999999996896, -3.239570477221048 
0.43999999999996786, -3.194134329361378 
0.44999999999996676, -2.485090988939862 
0.45999999999996566, -0.7176199316382582 
0.46999999999996456, -0.41898244872289164 
0.47999999999996346, -0.3534279386428139 
0.48999999999996235, -0.3347910173306496 
0.49999999999996125, -0.32905094715939254 
0.5099999999999602, -0.3273741047036372 
0.519999999999959, -0.3270316653744184 
0.529999999999958, -0.3270790718881881 
0.5399999999999568, -0.3271593396069622 
0.5499999999999557, -0.3271269488010186 
0.5599999999999546, -0.3269247823270444 
0.5699999999999535, -0.32655236137474547 
0.5799999999999524, -0.3260688895320266 
0.5899999999999513, -0.32559896133173216 
0.5999999999999502, -0.3253194939558763 
0.6099999999999491, -0.3254302632252387 
0.619999999999948, -0.3261322817142395 
0.6299999999999469, -0.32762685278571546 
0.6399999999999458, -0.3301106686229656 
0.6499999999999447, -0.33371341920089925 
0.6599999999999436, -0.3383426873057335 
0.6699999999999425, -0.3435233149578339 
0.6799999999999414, -0.3484716940103999 
0.6899999999999403, -0.3524754727621925 
0.6999999999999392, -0.3552143205927208 
0.7099999999999381, -0.3567216086268195 
0.719999999999937, -0.35714279860895615 
0.7299999999999359, -0.35652398970858146 
0.7399999999999348, -0.35464944909528623 
0.7499999999999337, -0.35079169904770635 
0.7599999999999326, -0.3431041032544725 
0.7699999999999315, -0.32713105877147935 
0.7799999999999304, -0.2931430483304952 
0.7899999999999293, -0.22755837479856655 
0.7999999999999282, -0.13550954419532574 
0.8099999999999271, -0.05506465356376392 
0.819999999999926, -0.007153879829917456 
0.8299999999999249, 0.016822879897547598 
0.8399999999999238, 0.028629293386822092 
0.8499999999999227, 0.034628190237326724 
0.8599999999999216, 0.03770239748918238 
0.8699999999999205, 0.03918748089191975 
0.8799999999999194, 0.039754747107276486 
0.8899999999999183, 0.03979334613234894 
0.8999999999999172, 0.03956913740349373 
0.9099999999999161, 0.039284821978332565 
0.919999999999915, 0.03910621677496362 
0.9299999999999139, 0.03919524660259381 
0.9399999999999128, 0.039779956034063826 
0.9499999999999117, 0.041310344539869 
0.9599999999999106, 0.04482729479091466 
0.9699999999999095, 0.05282269813277285 
0.9799999999999084, 0.07069467534118366 
0.9899999999999073, 0.10597409442462276 
0.9999999999999062, 0.15699107962488162 
1.0099999999999052, 0.20424786253039634 
1.019999999999904, 0.23403068365854202 
1.029999999999903, 0.24938341460958244 
1.039999999999902, 0.2568026552926157 
1.0499999999999008, 0.2602367897337595 
1.0599999999998997, 0.26153313451088367 
1.0699999999998986, 0.2614706141861504 
1.0799999999998975, 0.26033832307535265 
1.0899999999998964, 0.25824693767555107 
1.0999999999998953, 0.2553485910010901 
1.1099999999998942, 0.2519823434227232 
1.119999999999893, 0.24865347522888595 
1.129999999999892, 0.24584351660111134 
1.1399999999998909, 0.24383745442686672 
1.1499999999998898, 0.24271382193306795 
1.1599999999998887, 0.24243650714741932 
1.1699999999998876, 0.2429246613517903 
1.1799999999998865, 0.2440535894800803 
1.1899999999998854, 0.24561516492368723 
1.1999999999998843, 0.2473035011606716 
1.2099999999998832, 0.24877183158145325 
1.219999999999882, 0.2497218029746872 
1.229999999999881, 0.24993012092779837 
1.2399999999998799, 0.24916301863248497 
1.2499999999998788, 0.24697593515182223 
1.2599999999998777, 0.24232373797939802 
1.2699999999998766, 0.23268354846081962 
1.2799999999998755, 0.21208418037606114 
1.2899999999998744, 0.16865773917357413 
1.2999999999998733, 0.0929281204057051 
1.3099999999998722, 0.008656969763766866 
1.319999999999871, -0.04592088548631079 
1.32999999999987, -0.07117733670230394 
1.3399999999998689, -0.08185791608651215 
1.3499999999998678, -0.08652545204865396 
1.3599999999998666, -0.08864921800660508 
1.3699999999998655, -0.08956395332823897 
1.3799999999998644, -0.08980633883577446 
1.3899999999998633, -0.08961584625161483 
1.3999999999998622, -0.08913335048938978 
1.4099999999998611, -0.08849272384050043 
1.41999999999986, -0.08786216154799768 
1.429999999999859, -0.08744930180757766 
1.4399999999998578, -0.08748983953782709 
1.4499999999998567, -0.08825608355402922 
1.4599999999998556, -0.09011668747377796 
1.4699999999998545, -0.09365501246563762 
1.4799999999998534, -0.09981466518436508 
1.4899999999998523, -0.10990826796478896 
1.4999999999998512, -0.12500135043808147 
1.5099999999998501, -0.14423925917331634 
1.519999999999849, -0.1637900413193379 
1.529999999999848, -0.1793876960192327 
1.5399999999998468, -0.18963716814918447 
1.5499999999998457, -0.1955744156864106 
1.5599999999998446, -0.19868695162126024 
1.5699999999998435, -0.20000962601602593 
1.5799999999998424, -0.20007329690614717 
1.5899999999998413, -0.19905393551728523 
1.5999999999998402, -0.19691106090106641 
1.6099999999998391, -0.19353695256564413 
1.619999999999838, -0.18897436074727966 
1.629999999999837, -0.18363731965608976 
1.6399999999998358, -0.17828768054102906 
1.6499999999998347, -0.1736746379556423 
1.6599999999998336, -0.17019397311185752 
1.6699999999998325, -0.16788043717021633 
1.6799999999998314, -0.16659898298435843 
1.6899999999998303, -0.16619564181526036 
1.6999999999998292, -0.16653786064106188 
1.709999999999828, -0.16747893140381448 
1.719999999999827, -0.1688055188658172 
1.729999999999826, -0.1702317099231617 
1.7399999999998248, -0.1714640492804687 
1.7499999999998237, -0.17228123297992273 
1.7599999999998226, -0.17255043933611666 
1.7699999999998215, -0.17216642002935273 
1.7799999999998204, -0.1709394436274853 
1.7899999999998193, -0.16841676719757964 
1.7999999999998182, -0.16352312548405132 
1.809999999999817, -0.153762742827799 
1.819999999999816, -0.13381135717960296 
1.8299999999998149, -0.0955730434989553 
1.8399999999998138, -0.03784780205795408 
1.8499999999998127, 0.02047552530978524 
1.8599999999998116, 0.06025975586780872 
1.8699999999998105, 0.08198997588718869 
1.8799999999998094, 0.09302241903738298 
1.8899999999998083, 0.09857144402032485 
1.8999999999998072, 0.1012796281453672 
1.909999999999806, 0.10239434175712492 
1.919999999999805, 0.1025252727816032 
1.9299999999998039, 0.10202057072249726 
1.9399999999998028, 0.10114499569719533 
1.9499999999998017, 0.10014717792131482 
1.9599999999998006, 0.09926216233697857 
1.9699999999997995, 0.09869947557767644 
1.9799999999997984, 0.0986614921155215 
1.9899999999997973, 0.09940974187623124 
1.9999999999997962, 0.10137549660025351 
2.0099999999998173, 0.10528490150348488 
2.0199999999998384, 0.11215047849161404 
2.0299999999998595, 0.12272643325215313 
2.0399999999998806, 0.13623492049453553 
2.0499999999999017, 0.14986211936583888 
2.059999999999923, 0.16074061872169174 
2.069999999999944, 0.16796020711013862 
2.079999999999965, 0.17213951821069645 
2.089999999999986, 0.17419128656361366 
2.100000000000007, 0.17474328842481152 
2.1100000000000283, 0.1740708836814852 
2.1200000000000494, 0.1721816572196748 
2.1300000000000705, 0.16895240894889635 
2.1400000000000916, 0.1643580502154149 
2.1500000000001127, 0.15876063129262033 
2.160000000000134, 0.15298433614114762 
2.170000000000155, 0.14794389215881143 
2.180000000000176, 0.14416865017531738 
2.190000000000197, 0.1417185967169739 
2.2000000000002182, 0.14041520969987725 
2.2100000000002393, 0.14005380735372008 
2.2200000000002604, 0.14047441089732837 
2.2300000000002815, 0.14153081608470458 
2.2400000000003026, 0.14302403269926958 
2.2500000000003237, 0.1446661127672327 
2.260000000000345, 0.14611990867924754 
2.270000000000366, 0.14708452555959428 
2.280000000000387, 0.14733420429050317 
2.290000000000408, 0.14665633302970635 
2.3000000000004293, 0.1446981808164537 
2.3100000000004504, 0.14071642066678866 
2.3200000000004715, 0.1331626813941906 
2.3300000000004926, 0.11913994481110006 
2.3400000000005137, 0.09470738042218138 
2.3500000000005348, 0.05906454454315767 
2.360000000000556, 0.020971362671462983 
2.370000000000577, -0.007524283930413626 
2.380000000000598, -0.023751790063962084 
2.390000000000619, -0.031993137506978034 
2.4000000000006403, -0.03601207097500103 
2.4100000000006614, -0.03788509798545264 
2.4200000000006825, -0.038592867759889474 
2.4300000000007036, -0.03858745641775626 
2.4400000000007247, -0.03809733007563822 
2.450000000000746, -0.03728291354033997 
2.460000000000767, -0.03631711028597771 
2.470000000000788, -0.035412284458645575 
2.480000000000809, -0.03480619647394292 
2.49000000000083, -0.03474295343947668 
2.5000000000008513, -0.035495124885704755 
2.5100000000008724, -0.037450494011424106 
2.5200000000008935, -0.04126160266156978 
2.5300000000009146, -0.04802035504739258 
2.5400000000009357, -0.05924829702885405 
2.550000000000957, -0.07607014424621632 
2.560000000000978, -0.09714000934542492 
2.570000000000999, -0.11778146508799603 
2.58000000000102, -0.1335353866770815 
2.5900000000010412, -0.143498724379829 
2.6000000000010624, -0.14911722766361218 
2.6100000000010835, -0.1520074385326756 
2.6200000000011046, -0.15320955932309854 
2.6300000000011257, -0.15324835635176698 
2.6400000000011468, -0.15232687895108346 
2.650000000001168, -0.15048806316612295 
2.660000000001189, -0.14776730251283726 
2.67000000000121, -0.1443497929256132 
2.680000000001231, -0.14065013946526983 
2.6900000000012523, -0.13720315867536467 
2.7000000000012734, -0.1344368455300233 
2.7100000000012945, -0.13255136039768609 
2.7200000000013156, -0.13157704522889174 
2.7300000000013367, -0.1314923113087109 
2.740000000001358, -0.13229013610203932 
2.750000000001379, -0.13396034354491237 
2.7600000000014, -0.13639963568647234 
2.770000000001421, -0.13931448528140175 
2.780000000001442, -0.14223814007185012 
2.7900000000014633, -0.1447034456472694 
2.8000000000014844, -0.1464172746946641 
2.8100000000015055, -0.14727409247468543 
2.8200000000015266, -0.147235754675826 
2.8300000000015477, -0.14618044895490617 
2.840000000001569, -0.14374835247630988 
2.85000000000159, -0.13914978366893865 
2.860000000001611, -0.13096926125563052 
2.870000000001632, -0.11736797062266276 
2.8800000000016532, -0.09764560090735752 
2.8900000000016743, -0.07472512836068784 
2.9000000000016954, -0.05414811525647144 
2.9100000000017165, -0.03926367710221412 
2.9200000000017377, -0.029820701163069403 
2.9300000000017588, -0.024188083562465774 
2.94000000000178, -0.02095376009812413 
2.950000000001801, -0.019232078664385442 
2.960000000001822, -0.018514458118049304 
2.970000000001843, -0.018485012962317394 
2.9800000000018643, -0.018893144519979484 
2.9900000000018854, -0.019494638143500005 
3.0000000000019065, -0.020053346434514657 
3.0100000000019276, -0.0203667346559526 
3.0200000000019487, -0.020266687547389577 
3.03000000000197, -0.019569942899780333 
3.040000000001991, -0.01797003931055232 
3.050000000002012, -0.01484116884773574 
3.060000000002033, -0.008891221521656539 
3.070000000002054, 0.0022042140040508 
3.0800000000020753, 0.02128367995288453 
3.0900000000020964, 0.049203031866620714 
3.1000000000021175, 0.07945625764391563 
3.1100000000021386, 0.103331547405999 
3.1200000000021597, 0.11829955074338101 
3.130000000002181, 0.12661433724504928 
3.140000000002202, 0.13093927474090716 
3.150000000002223, 0.13295381942740392 
3.160000000002244, 0.1335246803811906 
3.1700000000022652, 0.1330631494264227 
3.1800000000022863, 0.1317823107686232 
3.1900000000023074, 0.12987374713212058 
3.2000000000023285, 0.12761148566761196 
3.2100000000023496, 0.1253503617386839 
3.2200000000023707, 0.12343314126118554 
3.230000000002392, 0.12210589736753152 
3.240000000002413, 0.12152051765503691 
3.250000000002434, 0.12180318766977158 
3.260000000002455, 0.12311940382485775 
3.2700000000024763, 0.1256709531090981 
3.2800000000024974, 0.12956597781448453 
3.2900000000025185, 0.13456970023826947 
3.3000000000025396, 0.1399610002778781 
3.3100000000025607, 0.14480093216669496 
3.3200000000025818, 0.14843576148303042 
3.330000000002603, 0.15068997047151184 
3.340000000002624, 0.15166374493089924 
3.350000000002645, 0.15145596927113394 
3.360000000002666, 0.14998809348124276 
3.3700000000026873, 0.1469114386581502 
3.3800000000027084, 0.14159941221072206 
3.3900000000027295, 0.13339581297973463 
3.4000000000027506, 0.12236741811052598 
3.4100000000027717, 0.11011306521808757 
3.420000000002793, 0.09914988873301393 
3.430000000002814, 0.09106407620697497 
3.440000000002835, 0.0858691686448267 
3.450000000002856, 0.08283308477331078 
3.460000000002877, 0.08124259741005253 
3.4700000000028983, 0.08062379232188084 
3.4800000000029194, 0.0806926017254104 
3.4900000000029405, 0.08125069598429219 
3.5000000000029616, 0.08209957414902798 
3.5100000000029827, 0.083000352973618 
3.520000000003004, 0.08368756994485155 
3.530000000003025, 0.0839053549641595 
3.540000000003046, 0.0834062665608927 
3.550000000003067, 0.08187223114287885 
3.5600000000030882, 0.07874007350447196 
3.5700000000031094, 0.07289312974984177 
3.5800000000031305, 0.062183185403463494 
3.5900000000031516, 0.04313878674078219 
3.6000000000031727, 0.012762568800648461 
3.6100000000031938, -0.02516729342769452 
3.620000000003215, -0.05918616388364214 
3.630000000003236, -0.08164198117718124 
3.640000000003257, -0.09392243551439214 
3.650000000003278, -0.10015265908117825 
3.6600000000032993, -0.10320335292532559 
3.6700000000033204, -0.10454526893365097 
3.6800000000033415, -0.10485956457842764 
3.6900000000033626, -0.10445280376395778 
3.7000000000033837, -0.1034808216407048 
3.710000000003405, -0.10208069391813193 
3.720000000003426, -0.1004481391009289 
3.730000000003447, -0.09884873071612785 
3.740000000003468, -0.09756426206192013 
3.750000000003489, -0.09683189821845559 
3.7600000000035103, -0.09684096562655077 
3.7700000000035314, -0.09779067742906951 
3.7800000000035525, -0.09996211960036858 
3.7900000000035736, -0.1037388208961237 
3.8000000000035947, -0.10947416595817257 
3.810000000003616, -0.11710945811457867 
3.820000000003637, -0.1257505562534552 
3.830000000003658, -0.1338679282811114 
3.840000000003679, -0.14022720418773177 
3.8500000000037002, -0.14448249576526775 
3.8600000000037213, -0.14691119213190026 
3.8700000000037424, -0.1479119384693524 
3.8800000000037635, -0.1477316282468865 
3.8900000000037847, -0.14639314260156017 
3.9000000000038058, -0.14370964815841913 
3.910000000003827, -0.13938128739300476 
3.920000000003848, -0.13325941828900295 
3.930000000003869, -0.12575235834462198 
3.94000000000389, -0.1179568738870324 
3.9500000000039113, -0.11111582499670217 
3.9600000000039324, -0.10591748684199043 
3.9700000000039535, -0.10239495768329457 
3.9800000000039746, -0.10027012932688348 
3.9900000000039957, -0.09924726135738861 
4.000000000004016, -0.0991111376648485 
4.010000000003993, -0.09970055605505324 
4.02000000000397, -0.10083622614805528 
4.030000000003946, -0.10226711547703031 
4.040000000003923, -0.10368736209589184 
4.0500000000039, -0.1048148329046362 
4.0600000000038765, -0.10545199700581434 
4.070000000003853, -0.1054683787776236 
4.08000000000383, -0.10471320554673562 
4.090000000003807, -0.10287852814021821 
4.100000000003783, -0.0992830845876451 
4.11000000000376, -0.09250817889878214 
4.120000000003737, -0.07998074386811528 
4.130000000003713, -0.05852784701516219 
4.14000000000369, -0.028126725630755307 
4.150000000003667, 0.0039576556566911 
4.1600000000036434, 0.028651564309955586 
4.17000000000362, 0.04415010383195495 
4.180000000003597, 0.05287661311976351 
4.1900000000035735, 0.057539528970755795 
4.20000000000355, 0.05985168056373634 
4.210000000003527, 0.060728722477907136 
4.220000000003504, 0.060648874894262614 
4.23000000000348, 0.05990064528652363 
4.240000000003457, 0.05872776278299195 
4.250000000003434, 0.05738879886456778 
4.26000000000341, 0.056145603341522556 
4.270000000003387, 0.05522600905476294 
4.280000000003364, 0.054818979896468265 
4.2900000000033405, 0.055126417930127423 
4.300000000003317, 0.056462180590996724 
4.310000000003294, 0.059378886897677785 
4.320000000003271, 0.0647531785281391 
4.330000000003247, 0.07356707389834517 
4.340000000003224, 0.08596418300185601 
4.350000000003201, 0.10007423722756585 
4.360000000003177, 0.11273197651885714 
4.370000000003154, 0.12194240942894959 
4.380000000003131, 0.1276926307710603 
4.390000000003107, 0.13085596267552974 
4.400000000003084, 0.13224161782081295 
4.410000000003061, 0.1323255489769447 
4.4200000000030375, 0.1312933529053936 
4.430000000003014, 0.12916217439908453 
4.440000000002991, 0.1259485119554053 
4.450000000002968, 0.12187040028517877 
4.460000000002944, 0.11745279610763781 
4.470000000002921, 0.1133697540662983 
4.480000000002898, 0.11013161546630494 
4.490000000002874, 0.10793699077973855 
