t, s[1].omega / s[0].omega 
0, -0.9699974759758733 
0.009999999999999995, -0.969693742313593 
0.019999999999999934, -0.9695149621464281 
0.029999999999999874, -0.9692643144694726 
0.04000000000000012, -0.9690751611874636 
0.050000000000000405, -0.96890482184702 
0.06000000000000069, -0.9686872449586207 
0.07000000000000098, -0.9686078337125424 
0.08000000000000126, -0.9683728583370488 
0.09000000000000155, -0.9683718201703605 
0.10000000000000184, -0.9681769072261921 
0.11000000000000212, -0.9682024100689675 
0.12000000000000241, -0.9681378656781338 
0.130000000000002, -0.9681131387309732 
0.1400000000000009, -0.9682708837733579 
0.1499999999999998, -0.9681407227622932 
0.1599999999999987, -0.9686047400246585 
0.1699999999999976, -0.9684241666571414 
0.1799999999999965, -0.9691532316954004 
0.1899999999999954, -0.9691555171251481 
0.1999999999999943, -0.9698879741058246 
0.2099999999999932, -0.9704295278523273 
0.2199999999999921, -0.9708044400157558 
0.229999999999991, -0.9724071478236739 
0.2399999999999899, -0.9722906637275919 
0.2499999999999888, -0.9752702546118247 
0.2599999999999877, -0.9751393088512853 
0.2699999999999866, -0.9788905088403579 
0.2799999999999855, -0.9794110325955312 
0.2899999999999844, -0.9824012600985236 
0.2999999999999833, -0.9849740022390598 
0.3099999999999822, -0.9857570457901301 
0.3199999999999811, -0.9915602599764493 
0.32999999999998, -0.9912805477166621 
0.3399999999999789, -0.9986032639218129 
0.3499999999999778, -0.9984586033471996 
0.35999999999997667, -1.005174131546935 
0.36999999999997557, -1.0057754303414015 
0.37999999999997447, -1.0100566313093609 
0.38999999999997337, -1.0126029111932402 
0.39999999999997227, -1.0139427515119483 
0.40999999999997117, -1.0184772169685343 
0.41999999999997006, -1.018453394651931 
0.42999999999996896, -1.0230635597667366 
0.43999999999996786, -1.02284372350873 
0.44999999999996676, -1.026242587793032 
0.45999999999996566, -1.0262364349623172 
0.46999999999996456, -1.0281691320081572 
0.47999999999996346, -1.028568128979827 
0.48999999999996235, -1.029359622163278 
0.49999999999996125, -1.03006452682805 
0.5099999999999602, -1.0302113932785824 
0.519999999999959, -1.0309531532789205 
0.529999999999958, -1.0308160536372668 
0.5399999999999568, -1.0314009882459338 
0.5499999999999557, -1.0311933857721882 
0.5599999999999546, -1.0315341410826633 
0.5699999999999535, -1.031363833425449 
0.5799999999999524, -1.0314684320986631 
0.5899999999999513, -1.0313538852173452 
