t, s[1].omega / s[0].omega 
0, -0.5800504256607544 
0.009999999999999995, -0.5851737137177941 
0.019999999999999934, -0.5901355209620985 
0.029999999999999874, -0.5944776696398522 
0.04000000000000012, -0.5979098333476155 
0.050000000000000405, -0.6003814144523205 
0.06000000000000069, -0.6020178395610929 
0.07000000000000098, -0.6030079965535718 
0.08000000000000126, -0.6035244650711789 
0.09000000000000155, -0.6036918934711983 
0.10000000000000184, -0.6035834319311065 
0.11000000000000212, -0.6032250965683923 
0.12000000000000241, -0.6025971098977233 
0.130000000000002, -0.6016271691459913 
0.1400000000000009, -0.6001729112332909 
0.1499999999999998, -0.5979935136150724 
0.1599999999999987, -0.5947206457954806 
0.1699999999999976, -0.5898674973826037 
0.1799999999999965, -0.5829570999839198 
0.1899999999999954, -0.5738324483502464 
0.1999999999999943, -0.5630013371756966 
0.2099999999999932, -0.5516209715420347 
0.2199999999999921, -0.540981051475884 
0.229999999999991, -0.531942902485938 
0.2399999999999899, -0.5247832729346291 
0.2499999999999888, -0.519373148211632 
0.2599999999999877, -0.5154126605636916 
0.2699999999999866, -0.5125814430362327 
0.2799999999999855, -0.5106027123726661 
0.2899999999999844, -0.5092584618935111 
0.2999999999999833, -0.5083846497736182 
0.3099999999999822, -0.507860993691437 
0.3199999999999811, -0.5076011177192774 
0.32999999999998, -0.5075447231026613 
0.3399999999999789, -0.5076519413618964 
0.3499999999999778, -0.5078995986001862 
0.35999999999997667, -0.5082790076835904 
0.36999999999997557, -0.5087947161991713 
0.37999999999997447, -0.5094631774803383 
0.38999999999997337, -0.5103096083010302 
0.39999999999997227, -0.5113607297086749 
0.40999999999997117, -0.5126314676984823 
0.41999999999997006, -0.51410624869379 
0.42999999999996896, -0.5157213246267374 
0.43999999999996786, -0.5173615130583433 
0.44999999999996676, -0.518883608528058 
0.45999999999996566, -0.5201607395120498 
0.46999999999996456, -0.5211202906659713 
0.47999999999996346, -0.5217513226892182 
0.48999999999996235, -0.5220842365067744 
0.49999999999996125, -0.5221627752654429 
0.5099999999999602, -0.5220231120733565 
0.519999999999959, -0.5216822059722797 
0.529999999999958, -0.5211308179252593 
0.5399999999999568, -0.5203254387024606 
0.5499999999999557, -0.519173650680318 
0.5599999999999546, -0.5175070057810265 
0.5699999999999535, -0.5150358922138651 
0.5799999999999524, -0.5112908047436651 
0.5899999999999513, -0.505596306379063 
0.5999999999999502, -0.4972149076434005 
0.6099999999999491, -0.48582783878310803 
0.619999999999948, -0.4721634698418923 
0.6299999999999469, -0.45800061550631127 
0.6399999999999458, -0.44522331186230957 
0.6499999999999447, -0.4348867040374178 
0.6599999999999436, -0.42711419971204484 
0.6699999999999425, -0.42151612672480365 
0.6799999999999414, -0.41757655164918617 
0.6899999999999403, -0.4148399584023049 
0.6999999999999392, -0.4129601024182291 
0.7099999999999381, -0.4116914191832553 
0.719999999999937, -0.41086601113831717 
0.7299999999999359, -0.41037218916724416 
0.7399999999999348, -0.4101384950457385 
0.7499999999999337, -0.41012306706327123 
0.7599999999999326, -0.41030729379608577 
0.7699999999999315, -0.4106927487520555 
0.7799999999999304, -0.4113005485884848 
0.7899999999999293, -0.4121721468054081 
0.7999999999999282, -0.41336989586028744 
0.8099999999999271, -0.4149742261302759 
0.819999999999926, -0.41707191977571345 
0.8299999999999249, -0.41972778022571494 
0.8399999999999238, -0.42293481747229783 
0.8499999999999227, -0.42655554093918957 
0.8599999999999216, -0.430299791108163 
0.8699999999999205, -0.43379333491333505 
0.8799999999999194, -0.43672156829296654 
0.8899999999999183, -0.4389408916592351 
0.8999999999999172, -0.44047767951064254 
0.9099999999999161, -0.44144993145822403 
0.919999999999915, -0.44198992656213515 
0.9299999999999139, -0.4422030708774753 
0.9399999999999128, -0.4421558436370227 
0.9499999999999117, -0.4418760863109301 
0.9599999999999106, -0.44135486165954385 
0.9699999999999095, -0.44054601440190544 
0.9799999999999084, -0.43936481811506595 
0.9899999999999073, -0.43769294549872767 
0.9999999999999062, -0.43540399097795934 
1.0099999999999052, -0.43242357607254106 
1.019999999999904, -0.42881189300678424 
1.029999999999903, -0.4248069829912084 
1.039999999999902, -0.4207629496842406 
1.0499999999999008, -0.4170108973962073 
1.0599999999998997, -0.4137519356258156 
1.0699999999998986, -0.4110433170718874 
1.0799999999998975, -0.4088462471698045 
1.0899999999998964, -0.40708114180642874 
1.0999999999998953, -0.4056645415628951 
1.1099999999998942, -0.40452694188648 
1.119999999999893, -0.40361875405043224 
1.129999999999892, -0.4029108700961852 
1.1399999999998909, -0.4023938826697311 
1.1499999999998898, -0.4020781959516849 
1.1599999999998887, -0.40199630724098007 
1.1699999999998876, -0.4022082466891617 
1.1799999999998865, -0.40281130042310603 
1.1899999999998854, -0.4039554163867347 
1.1999999999998843, -0.40586548837437253 
1.2099999999998832, -0.40886937864004275 
1.219999999999882, -0.4134218683989309 
1.229999999999881, -0.420091410700986 
1.2399999999998799, -0.42943229560175655 
1.2499999999998788, -0.44163521091755414 
1.2599999999998777, -0.4559917679665809 
1.2699999999998766, -0.47066724815357 
1.2799999999998755, -0.4834511278377963 
1.2899999999998744, -0.4930436785210562 
1.2999999999998733, -0.4994865410090835 
1.3099999999998722, -0.5035495272936301 
1.319999999999871, -0.5060466890273945 
1.32999999999987, -0.5075671901302939 
1.3399999999998689, -0.5084769787574144 
1.3499999999998678, -0.5089893678946249 
1.3599999999998666, -0.5092243069657887 
