t, s[1].omega / s[0].omega 
0, -1.579995567424939 
0.009999999999999995, -1.5792439035169992 
0.019999999999999934, -1.57864580796481 
0.029999999999999874, -1.57543221496747 
0.04000000000000012, -1.5868997068856825 
0.050000000000000405, -1.5865956838624697 
0.06000000000000069, -1.5862805173210874 
0.07000000000000098, -1.5853652955741884 
0.08000000000000126, -1.583643529561552 
0.09000000000000155, -1.583037193629227 
0.10000000000000184, -1.5857650646505737 
0.11000000000000212, -1.5857949292913616 
0.12000000000000241, -1.5853093971252095 
0.130000000000002, -1.5845596035490266 
0.1400000000000009, -1.5769922433087245 
0.1499999999999998, -1.5772907964587264 
0.1599999999999987, -1.577335084927902 
0.1699999999999976, -1.5773348458852057 
0.1799999999999965, -1.5766991040149196 
0.1899999999999954, -1.5761923627509695 
0.1999999999999943, -1.5665687450162766 
0.2099999999999932, -1.5730849069119213 
0.2199999999999921, -1.5727241017404228 
0.229999999999991, -1.5725521127141588 
0.2399999999999899, -1.5718355776536788 
0.2499999999999888, -1.5709326442847802 
0.2599999999999877, -1.5697063216400577 
0.2699999999999866, -1.5778601635971046 
0.2799999999999855, -1.577991163451868 
0.2899999999999844, -1.5776120250294476 
0.2999999999999833, -1.5769410597295708 
0.3099999999999822, -1.5741719820749418 
0.3199999999999811, -1.5738565992236595 
0.32999999999998, -1.5750033893370095 
0.3399999999999789, -1.5755724196208272 
0.3499999999999778, -1.5750671858202427 
0.35999999999997667, -1.574580138645771 
0.36999999999997557, -1.5677991097733517 
0.37999999999997447, -1.5658051929662828 
0.38999999999997337, -1.5654770090415047 
0.39999999999997227, -1.5657422412382562 
0.40999999999997117, -1.5652428102015097 
0.41999999999997006, -1.5646580564829144 
0.42999999999996896, -1.5623843278337837 
0.43999999999996786, -1.5611329077683391 
0.44999999999996676, -1.5612585072827851 
0.45999999999996566, -1.5610807831465094 
0.46999999999996456, -1.560646079829108 
0.47999999999996346, -1.5595973785715092 
0.48999999999996235, -1.5590920304521036 
0.49999999999996125, -1.5636355806059625 
0.5099999999999602, -1.5676389754560773 
0.519999999999959, -1.5672391650158788 
0.529999999999958, -1.5668644825835476 
0.5399999999999568, -1.5653351845010108 
0.5499999999999557, -1.5641766226841847 
0.5599999999999546, -1.563668427808895 
0.5699999999999535, -1.5667906475813889 
0.5799999999999524, -1.566511550620105 
0.5899999999999513, -1.566077033104329 
0.5999999999999502, -1.5648664087877644 
0.6099999999999491, -1.5594304967437802 
0.619999999999948, -1.559258482971511 
0.6299999999999469, -1.5597825419910762 
0.6399999999999458, -1.5597291797356652 
0.6499999999999447, -1.5591432965515888 
0.6599999999999436, -1.558607398463548 
0.6699999999999425, -1.5461576999925293 
0.6799999999999414, -1.5482566646431661 
0.6899999999999403, -1.547950850312266 
0.6999999999999392, -1.5479591929603982 
0.7099999999999381, -1.5473722776766001 
0.719999999999937, -1.5467547174441543 
0.7299999999999359, -1.5442618300423971 
0.7399999999999348, -1.5493289594864945 
0.7499999999999337, -1.5494243227330726 
0.7599999999999326, -1.5492142012753483 
0.7699999999999315, -1.548756492904689 
0.7799999999999304, -1.547626006130858 
0.7899999999999293, -1.5471415852003547 
0.7999999999999282, -1.5513075116873023 
0.8099999999999271, -1.555536392483142 
0.819999999999926, -1.5551421632976536 
0.8299999999999249, -1.5547870039022842 
0.8399999999999238, -1.5534205394751264 
0.8499999999999227, -1.552174173743847 
0.8599999999999216, -1.5514814975577407 
0.8699999999999205, -1.5552592897072994 
0.8799999999999194, -1.555082421896493 
0.8899999999999183, -1.554661097682276 
0.8999999999999172, -1.5537710676715817 
0.9099999999999161, -1.5491395148965668 
