t, s[1].omega / s[0].omega 
0, -1.840011646224695 
0.009999999999999995, -1.840773773374023 
0.019999999999999934, -1.8408829885813738 
0.029999999999999874, -1.8404862318183075 
0.04000000000000012, -1.839664786591987 
0.050000000000000405, -1.838468966735687 
0.06000000000000069, -1.8369636977005648 
0.07000000000000098, -1.8353126288214017 
0.08000000000000126, -1.8338792912668869 
0.09000000000000155, -1.833071489933871 
0.10000000000000184, -1.8328799791060373 
0.11000000000000212, -1.832891988073402 
0.12000000000000241, -1.8327441602292425 
0.130000000000002, -1.8322280177151238 
0.1400000000000009, -1.8311127645651155 
0.1499999999999998, -1.8289815664931588 
0.1599999999999987, -1.8253788045052353 
0.1699999999999976, -1.8213478549978928 
0.1799999999999965, -1.822160373835554 
0.1899999999999954, -1.8318711443310054 
0.1999999999999943, -1.8446023996615692 
0.2099999999999932, -1.8540628483861608 
0.2199999999999921, -1.859535137170615 
0.229999999999991, -1.8623188021386952 
0.2399999999999899, -1.863537543073661 
0.2499999999999888, -1.8638552228887035 
0.2599999999999877, -1.8636268275943166 
0.2699999999999866, -1.8630499632943802 
0.2799999999999855, -1.8622655040311855 
0.2899999999999844, -1.8614027411245662 
0.2999999999999833, -1.8605931785175656 
0.3099999999999822, -1.8599896776633957 
0.3199999999999811, -1.8596900258026114 
0.32999999999998, -1.859588193339351 
0.3399999999999789, -1.8594388268201887 
0.3499999999999778, -1.8590089754617285 
0.35999999999997667, -1.8580378393060215 
0.36999999999997557, -1.8560309407975648 
0.37999999999997447, -1.8519516816720025 
0.38999999999997337, -1.844187919460293 
0.39999999999997227, -1.8331638137816586 
0.40999999999997117, -1.8282368203792558 
0.41999999999997006, -1.8388247145835237 
0.42999999999996896, -1.8547455569675564 
0.43999999999996786, -1.865522908042724 
0.44999999999996676, -1.8709504978040337 
0.45999999999996566, -1.8733327837581926 
0.46999999999996456, -1.8741916227031818 
0.47999999999996346, -1.8742722435048957 
0.48999999999996235, -1.8739298450476785 
0.49999999999996125, -1.8733796703550123 
0.5099999999999602, -1.872810866642146 
0.519999999999959, -1.8723660881412105 
0.529999999999958, -1.8720927745774276 
0.5399999999999568, -1.8719797775957587 
0.5499999999999557, -1.871960822547845 
