t, s[1].omega / s[0].omega 
0, -1.5196128722946862 
0.009999999999999995, -1.4704017217880119 
0.019999999999999934, -1.3925275857527992 
0.029999999999999874, -1.2724950338712395 
0.04000000000000012, -1.1139635709169073 
0.050000000000000405, -0.9665420383621921 
0.06000000000000069, -0.8785914242038005 
0.07000000000000098, -0.8430770544504422 
0.08000000000000126, -0.8332794728099213 
0.09000000000000155, -0.8323836567305095 
0.10000000000000184, -0.8335571838502217 
0.11000000000000212, -0.8346262646063847 
0.12000000000000241, -0.8350034297326699 
0.130000000000002, -0.8344570047299923 
0.1400000000000009, -0.8326525913245961 
0.1499999999999998, -0.8289435827368836 
0.1599999999999987, -0.8223179950290271 
0.1699999999999976, -0.8117360840524469 
0.1799999999999965, -0.7970705167512195 
0.1899999999999954, -0.7798783317427677 
0.1999999999999943, -0.7626477760053346 
0.2099999999999932, -0.7472050665488601 
0.2199999999999921, -0.734145415206292 
0.229999999999991, -0.7232898075258275 
0.2399999999999899, -0.714222822088274 
0.2499999999999888, -0.7065616340602793 
0.2599999999999877, -0.7000352110100199 
0.2699999999999866, -0.6944842444041985 
0.2799999999999855, -0.6898351668730226 
0.2899999999999844, -0.6860667472804439 
0.2999999999999833, -0.6831748467253893 
0.3099999999999822, -0.6811388705377468 
0.3199999999999811, -0.6798964259467754 
0.32999999999998, -0.6793346373600091 
0.3399999999999789, -0.6793020623384665 
0.3499999999999778, -0.6796358042029487 
0.35999999999997667, -0.6801925206030158 
0.36999999999997557, -0.6808742527647249 
0.37999999999997447, -0.6816451309428857 
0.38999999999997337, -0.6825358271471906 
0.39999999999997227, -0.6836312552772803 
0.40999999999997117, -0.6850409305168207 
0.41999999999997006, -0.6868569109415412 
0.42999999999996896, -0.6891016841890585 
0.43999999999996786, -0.6916702446482382 
0.44999999999996676, -0.6943012704828629 
0.45999999999996566, -0.6966399929366414 
0.46999999999996456, -0.6983889921638957 
0.47999999999996346, -0.6994255612717811 
0.48999999999996235, -0.6997955790080577 
0.49999999999996125, -0.6996416505218715 
0.5099999999999602, -0.6991709934907473 
0.519999999999959, -0.6987213219800832 
0.529999999999958, -0.6989589238171745 
0.5399999999999568, -0.701248833187824 
0.5499999999999557, -0.7081863636903195 
0.5599999999999546, -0.7240472935465161 
0.5699999999999535, -0.7544462119041393 
0.5799999999999524, -0.8042029435231448 
0.5899999999999513, -0.8736356342194893 
0.5999999999999502, -0.9565939931966971 
0.6099999999999491, -1.043456274324964 
0.619999999999948, -1.1259316301593414 
0.6299999999999469, -1.1984584104021663 
0.6399999999999458, -1.2569625341844266 
0.6499999999999447, -1.2988623126027248 
0.6599999999999436, -1.3248374285285978 
0.6699999999999425, -1.3388541640143712 
0.6799999999999414, -1.345589676115711 
0.6899999999999403, -1.3484211022253991 
0.6999999999999392, -1.3492387938437642 
0.7099999999999381, -1.349057542117901 
0.719999999999937, -1.3486489653668978 
0.7299999999999359, -1.3488798131590531 
0.7399999999999348, -1.3503883374538042 
0.7499999999999337, -1.3529626928993557 
0.7599999999999326, -1.3558118532405792 
0.7699999999999315, -1.3583640770291747 
0.7799999999999304, -1.3604686174614846 
0.7899999999999293, -1.3621391683262294 
0.7999999999999282, -1.363361833917774 
0.8099999999999271, -1.3640898212151207 
0.819999999999926, -1.3642967348413406 
0.8299999999999249, -1.363993013470242 
0.8399999999999238, -1.3632036879861167 
0.8499999999999227, -1.3619372870913495 
0.8599999999999216, -1.3601719440059212 
0.8699999999999205, -1.357864601656102 
0.8799999999999194, -1.3549631157761235 
0.8899999999999183, -1.3513935841836595 
0.8999999999999172, -1.3470451094521758 
0.9099999999999161, -1.3418809375149627 
0.919999999999915, -1.3363017412860232 
0.9299999999999139, -1.3314628943252593 
0.9399999999999128, -1.328626137996653 
0.9499999999999117, -1.3277951274202353 
0.9599999999999106, -1.3278110346776 
0.9699999999999095, -1.3275427738554368 
0.9799999999999084, -1.3261477196241946 
0.9899999999999073, -1.3224453263978984 
0.9999999999999062, -1.313840749745284 
1.0099999999999052, -1.2946380529515253 
1.019999999999904, -1.254579703088437 
1.029999999999903, -1.1822630780608336 
1.039999999999902, -1.0771420376755485 
1.0499999999999008, -0.9559945494615645 
1.0599999999998997, -0.8403699363317043 
1.0699999999998986, -0.7434263897849701 
1.0799999999998975, -0.6689410178824776 
1.0899999999998964, -0.6152324348409177 
1.0999999999998953, -0.5784105054624105 
1.1099999999998942, -0.554242849001659 
1.119999999999893, -0.5390252032071173 
1.129999999999892, -0.5298546807176521 
1.1399999999998909, -0.5246075974719993 
1.1499999999998898, -0.5218057411984833 
1.1599999999998887, -0.5204611515708614 
1.1699999999998876, -0.5199364251229007 
1.1799999999998865, -0.5198336121402022 
1.1899999999998854, -0.5199149938013382 
1.1999999999998843, -0.5200544924157836 
1.2099999999998832, -0.5202142413566117 
1.219999999999882, -0.520434633361922 
1.229999999999881, -0.5208219576739503 
1.2399999999998799, -0.5215244087920311 
1.2499999999998788, -0.522701475650653 
1.2599999999998777, -0.5244925322790017 
1.2699999999998766, -0.5269722639401675 
1.2799999999998755, -0.5300751623977119 
