t, s[1].omega / s[0].omega 
0, -1.5799955082179666 
0.009999999999999995, -1.5792381657404917 
0.019999999999999934, -1.5786461137999463 
0.029999999999999874, -1.575704737599573 
0.04000000000000012, -1.5866537301326813 
0.050000000000000405, -1.5862986644373038 
0.06000000000000069, -1.5859686564012576 
0.07000000000000098, -1.5848910408227392 
0.08000000000000126, -1.5834099400097743 
0.09000000000000155, -1.5827305623104984 
0.10000000000000184, -1.5856224638479748 
0.11000000000000212, -1.5854032990474922 
0.12000000000000241, -1.5849348195173936 
0.130000000000002, -1.5836923087855284 
0.1400000000000009, -1.577240100514131 
0.1499999999999998, -1.577101687963157 
0.1599999999999987, -1.5773735333542025 
0.1699999999999976, -1.5771291778116743 
0.1799999999999965, -1.5764630568901377 
0.1899999999999954, -1.5757899673504974 
0.1999999999999943, -1.5698904769215407 
0.2099999999999932, -1.5728514325149472 
0.2199999999999921, -1.5725500460495143 
0.229999999999991, -1.572230217621403 
0.2399999999999899, -1.571208299438445 
0.2499999999999888, -1.570641341820054 
0.2599999999999877, -1.5715152881792196 
0.2699999999999866, -1.577873241913054 
0.2799999999999855, -1.57747478507313 
0.2899999999999844, -1.5770949537211816 
0.2999999999999833, -1.5755516379923549 
0.3099999999999822, -1.573883109912703 
0.3199999999999811, -1.573369534590689 
0.32999999999998, -1.5753666364626986 
0.3399999999999789, -1.575054085611908 
0.3499999999999778, -1.574577122995398 
0.35999999999997667, -1.5730114318664994 
0.36999999999997557, -1.565771110762499 
0.37999999999997447, -1.5656099409647322 
0.38999999999997337, -1.5658374700492854 
0.39999999999997227, -1.5655583062882361 
0.40999999999997117, -1.5648856247704361 
0.41999999999997006, -1.564207417351959 
0.42999999999996896, -1.5582823359006057 
0.43999999999996786, -1.5612448721630106 
0.44999999999996676, -1.5609541013495247 
0.45999999999996566, -1.5606628371563416 
0.46999999999996456, -1.5597201824408864 
0.47999999999996346, -1.5591511243876852 
0.48999999999996235, -1.5586955586244984 
0.49999999999996125, -1.5673166473464355 
0.5099999999999602, -1.566945390413201 
0.519999999999959, -1.5666059495120286 
0.529999999999958, -1.5654557847424844 
0.5399999999999568, -1.56395851280137 
0.5499999999999557, -1.5632705055397238 
0.5599999999999546, -1.566440610903907 
0.5699999999999535, -1.566270437000687 
0.5799999999999524, -1.565822222737962 
0.5899999999999513, -1.564819538732014 
0.5999999999999502, -1.559416456427408 
0.6099999999999491, -1.5592915800191012 
0.619999999999948, -1.5597764106291028 
0.6299999999999469, -1.5597326916776928 
0.6399999999999458, -1.5591482111055224 
0.6499999999999447, -1.5585892305382552 
0.6599999999999436, -1.546310629086483 
0.6699999999999425, -1.5484767183170611 
0.6799999999999414, -1.5482089698157406 
0.6899999999999403, -1.5481618620938147 
0.6999999999999392, -1.5475244856034094 
0.7099999999999381, -1.5469565659901874 
0.719999999999937, -1.5423398897103635 
