t, s[1].omega / s[0].omega 
0, -1.0399971637940808 
0.009999999999999995, -1.039647777614559 
0.019999999999999934, -1.0393972048646336 
0.029999999999999874, -1.0390178279634814 
0.04000000000000012, -1.038718789553385 
0.050000000000000405, -1.0383186513373581 
0.06000000000000069, -1.0379420942735043 
0.07000000000000098, -1.0375419840081743 
0.08000000000000126, -1.0370469198628112 
0.09000000000000155, -1.0366750277894157 
0.10000000000000184, -1.0360148101986781 
0.11000000000000212, -1.0356753749114624 
0.12000000000000241, -1.034833122199059 
0.130000000000002, -1.0344537127233633 
0.1400000000000009, -1.033491441513187 
0.1499999999999998, -1.0329100544661018 
0.1599999999999987, -1.0319740741366605 
0.1699999999999976, -1.030929904947986 
0.1799999999999965, -1.030214622290637 
0.1899999999999954, -1.028362141551503 
0.1999999999999943, -1.0279258478253017 
0.2099999999999932, -1.0250949684610786 
0.2199999999999921, -1.0247256827820077 
0.229999999999991, -1.021327444200837 
0.2399999999999899, -1.0204534786264947 
0.2499999999999888, -1.0176148573724406 
0.2599999999999877, -1.0150758734119492 
0.2699999999999866, -1.0136715393860964 
0.2799999999999855, -1.0087137166334381 
0.2899999999999844, -1.0082146404997434 
0.2999999999999833, -1.001777283156352 
0.3099999999999822, -1.0015104352787145 
0.3199999999999811, -0.9955505938691352 
0.32999999999998, -0.994481567496226 
0.3399999999999789, -0.9912236207193257 
0.3499999999999778, -0.9877754089095905 
0.35999999999997667, -0.986707686172207 
0.36999999999997557, -0.9818635737287246 
0.37999999999997447, -0.9815081921682945 
0.38999999999997337, -0.977266239114316 
0.39999999999997227, -0.9768305087847732 
0.40999999999997117, -0.9743518181414409 
0.41999999999997006, -0.9730990895149277 
0.42999999999996896, -0.9720392280109338 
0.43999999999996786, -0.9702400086289099 
0.44999999999996676, -0.9698045412297162 
0.45999999999996566, -0.96815139270582 
0.46999999999996456, -0.9678204373489816 
0.47999999999996346, -0.9667107758328347 
0.48999999999996235, -0.9661919792029741 
0.49999999999996125, -0.9655491064146541 
0.5099999999999602, -0.9648798115257521 
0.519999999999959, -0.9645057479059896 
0.529999999999958, -0.9638431300073926 
0.5399999999999568, -0.9635605442644873 
0.5499999999999557, -0.9630269907854709 
0.5599999999999546, -0.96271412989463 
0.5699999999999535, -0.9623271368825982 
0.5799999999999524, -0.961970194038415 
0.5899999999999513, -0.9616967521398924 
0.5999999999999502, -0.9613356678701839 
0.6099999999999491, -0.9611228554070513 
0.619999999999948, -0.9608056094082974 
0.6299999999999469, -0.9606018281567412 
0.6399999999999458, -0.9603635051375888 
0.6499999999999447, -0.9601385748184038 
0.6599999999999436, -0.9599953211478646 
0.6699999999999425, -0.959750935313568 
0.6799999999999414, -0.959694270942212 
0.6899999999999403, -0.959479755617132 
0.6999999999999392, -0.9594649462422414 
0.7099999999999381, -0.9593768190006768 
0.719999999999937, -0.9593214231154895 
0.7299999999999359, -0.959466095763293 
0.7399999999999348, -0.9593103599136584 
0.7499999999999337, -0.959785752526693 
0.7599999999999326, -0.9596341893789816 
