t, s[1].omega / s[0].omega 
0, -0.3600325308664126 
0.009999999999999995, -0.36353829736697374 
0.019999999999999934, -0.36735710093698254 
0.029999999999999874, -0.3711092320168571 
0.04000000000000012, -0.37440546684956644 
0.050000000000000405, -0.3770057225857028 
0.06000000000000069, -0.3788717820441434 
0.07000000000000098, -0.3801027064365562 
0.08000000000000126, -0.3808407413965978 
0.09000000000000155, -0.3812113295264638 
0.10000000000000184, -0.381301795254689 
0.11000000000000212, -0.38116022721022347 
0.12000000000000241, -0.3808000124569334 
0.130000000000002, -0.38020418222223507 
0.1400000000000009, -0.3793299465160701 
0.1499999999999998, -0.37811816504369855 
0.1599999999999987, -0.3765150277726502 
0.1699999999999976, -0.37450915797945034 
0.1799999999999965, -0.37217064642772935 
0.1899999999999954, -0.36965915301538266 
0.1999999999999943, -0.3671790709142627 
0.2099999999999932, -0.3649069825702106 
0.2199999999999921, -0.36294307220088706 
0.229999999999991, -0.3613086567110676 
0.2399999999999899, -0.35997233478217794 
0.2499999999999888, -0.35887967744168436 
0.2599999999999877, -0.3579743190013129 
0.2699999999999866, -0.3572093530756961 
0.2799999999999855, -0.35655188859290915 
0.2899999999999844, -0.3559839895352202 
0.2999999999999833, -0.35550268715089345 
0.3099999999999822, -0.35512113631678527 
0.3199999999999811, -0.3548725884546601 
0.32999999999998, -0.3548189028547354 
0.3399999999999789, -0.35506585880193453 
0.3499999999999778, -0.35578814929508823 
0.35999999999997667, -0.3572658726313532 
0.36999999999997557, -0.359925686124155 
0.37999999999997447, -0.36434762630313383 
0.38999999999997337, -0.37111694573799986 
0.39999999999997227, -0.3803000928687091 
0.40999999999997117, -0.39054050268435575 
0.41999999999997006, -0.3988457171452137 
0.42999999999996896, -0.4026000311124136 
0.43999999999996786, -0.4020036416724371 
0.44999999999996676, -0.39933583040254794 
0.45999999999996566, -0.3965670466783403 
0.46999999999996456, -0.39449478067390875 
0.47999999999996346, -0.3931700954411273 
0.48999999999996235, -0.3924016605944415 
0.49999999999996125, -0.3919899451717009 
0.5099999999999602, -0.3917888324413227 
0.519999999999959, -0.3917042905507659 
0.529999999999958, -0.3916794626459776 
0.5399999999999568, -0.3916814205176294 
0.5499999999999557, -0.3916924623678034 
0.5599999999999546, -0.39170552943572684 
0.5699999999999535, -0.3917227615356657 
0.5799999999999524, -0.3917560517244821 
0.5899999999999513, -0.3918280017351309 
0.5999999999999502, -0.39197112044901183 
0.6099999999999491, -0.3922231846520768 
0.619999999999948, -0.392617880779356 
0.6299999999999469, -0.39317180284616227 
0.6399999999999458, -0.3938712155588216 
0.6499999999999447, -0.39466484410455277 
0.6599999999999436, -0.39547026559095894 
0.6699999999999425, -0.3961958800290728 
0.6799999999999414, -0.39676816352550304 
0.6899999999999403, -0.39714776287850323 
0.6999999999999392, -0.397327172630508 
0.7099999999999381, -0.39731646630615447 
0.719999999999937, -0.3971273815074025 
0.7299999999999359, -0.3967608128674672 
0.7399999999999348, -0.3961968421148376 
0.7499999999999337, -0.3953835386184438 
0.7599999999999326, -0.39422002619950647 
0.7699999999999315, -0.3925302345458413 
0.7799999999999304, -0.39003008632754954 
0.7899999999999293, -0.38631335161704566 
0.7999999999999282, -0.3809281984571779 
0.8099999999999271, -0.3736371213143335 
0.819999999999926, -0.364786783773435 
0.8299999999999249, -0.3553871615000389 
0.8399999999999238, -0.3466304757939478 
0.8499999999999227, -0.33929105354044564 
0.8599999999999216, -0.333561548436584 
0.8699999999999205, -0.3292621847277948 
0.8799999999999194, -0.32608972112676543 
0.8899999999999183, -0.323756936630092 
0.8999999999999172, -0.3220392204379118 
0.9099999999999161, -0.32077699929376247 
0.919999999999915, -0.31986455516615014 
0.9299999999999139, -0.3192381406489436 
0.9399999999999128, -0.3188675319146872 
0.9499999999999117, -0.318751965610231 
0.9599999999999106, -0.3189206956017708 
0.9699999999999095, -0.3194386798770334 
0.9799999999999084, -0.32041853937592085 
0.9899999999999073, -0.32204044817115846 
0.9999999999999062, -0.3245808968708857 
1.0099999999999052, -0.328445958437478 
1.019999999999904, -0.3341863132615078 
1.029999999999903, -0.3424262419304128 
1.039999999999902, -0.3535762125145396 
1.0499999999999008, -0.36725472408598814 
1.0599999999998997, -0.38180451066696924 
1.0699999999998986, -0.39481343925924106 
1.0799999999998975, -0.4046141916063838 
1.0899999999998964, -0.4110839133505927 
1.0999999999998953, -0.4150464798249701 
1.1099999999998942, -0.4174140446438904 
1.119999999999893, -0.4188319698822429 
1.129999999999892, -0.41968325394307354 
1.1399999999998909, -0.4201806260834638 
1.1499999999998898, -0.4204398952625482 
1.1599999999998887, -0.42052275095480074 
1.1699999999998876, -0.42045947677805245 
1.1799999999998865, -0.4202613318158261 
1.1899999999998854, -0.4199288648606968 
1.1999999999998843, -0.4194600034550054 
1.2099999999998832, -0.4188596274081732 
1.219999999999882, -0.4181492198347934 
1.229999999999881, -0.4173716633982874 
1.2399999999998799, -0.41658591400500294 
1.2499999999998788, -0.41585192364283524 
1.2599999999998777, -0.41521349063602847 
1.2699999999998766, -0.41468783098050677 
1.2799999999998755, -0.4142652433786016 
1.2899999999998744, -0.41391678545334865 
1.2999999999998733, -0.4136056809734357 
1.3099999999998722, -0.4132979764403821 
1.319999999999871, -0.4129690531639735 
1.32999999999987, -0.41260510171207854 
1.3399999999998689, -0.4122012248647753 
1.3499999999998678, -0.4117587563255146 
1.3599999999998666, -0.41128371674223185 
1.3699999999998655, -0.41078726734958765 
1.3799999999998644, -0.4102882436292369 
1.3899999999998633, -0.4098169002226208 
1.3999999999998622, -0.40941604996383785 
1.4099999999998611, -0.4091265602407998 
1.41999999999986, -0.40892115676227814 
1.429999999999859, -0.4085144452548318 
1.4399999999998578, -0.40700191937257013 
1.4499999999998567, -0.4026199474642512 
1.4599999999998556, -0.3935734771393365 
1.4699999999998545, -0.38013463419740845 
1.4799999999998534, -0.36528529283082783 
1.4899999999998523, -0.3522909741188629 
1.4999999999998512, -0.3425744084789023 
1.5099999999998501, -0.33594103832247246 
1.519999999999849, -0.3316146186001427 
1.529999999999848, -0.32884892564707546 
1.5399999999998468, -0.32709778632463354 
1.5499999999998457, -0.32600156612538667 
1.5599999999998446, -0.3253343185477986 
1.5699999999998435, -0.32495792886741587 
1.5799999999998424, -0.32479090642138847 
1.5899999999998413, -0.32478925872087766 
1.5999999999998402, -0.3249357867008401 
1.6099999999998391, -0.32523506345367414 
1.619999999999838, -0.3257122424830165 
1.629999999999837, -0.3264141804151568 
1.6399999999998358, -0.3274109901255458 
1.6499999999998347, -0.3287948465520535 
1.6599999999998336, -0.33067032397885304 
1.6699999999998325, -0.3331272641731025 
1.6799999999998314, -0.33618794765707677 
1.6899999999998303, -0.3397376024305068 
1.6999999999998292, -0.34348725721056284 
1.709999999999828, -0.3470380548423978 
1.719999999999827, -0.3500408829222982 
1.729999999999826, -0.35232872546118765 
1.7399999999998248, -0.35392154357070876 
1.7499999999998237, -0.35494076713846834 
1.7599999999998226, -0.355524389652431 
1.7699999999998215, -0.3557830065169098 
1.7799999999998204, -0.3557883050092393 
1.7899999999998193, -0.35557547847593746 
1.7999999999998182, -0.3551485790172228 
1.809999999999817, -0.35448580811439584 
1.819999999999816, -0.3535469069818245 
1.8299999999998149, -0.3522878697082819 
1.8399999999998138, -0.35068739239907015 
1.8499999999998127, -0.3487800733598767 
1.8599999999998116, -0.34667509553821385 
1.8699999999998105, -0.34453612512570275 
1.8799999999998094, -0.3425267622644974 
1.8899999999998083, -0.34075892523899526 
1.8999999999998072, -0.3392751111276933 
1.909999999999806, -0.3380620413889099 
1.919999999999805, -0.3370755752697244 
1.9299999999998039, -0.3362622177346752 
1.9399999999998028, -0.33557282918259734 
1.9499999999998017, -0.33496938285918365 
1.9599999999998006, -0.3344269922958209 
1.9699999999997995, -0.3339335834326418 
1.9799999999997984, -0.33348934732170704 
1.9899999999997973, -0.33310765339841797 
1.9999999999997962, -0.3328187189450359 
2.0099999999998173, -0.3326771794325874 
2.0199999999998384, -0.3327743729424721 
2.0299999999998595, -0.3332538562088 
2.0399999999998806, -0.33431903416086156 
2.0499999999999017, -0.3361917858155844 
2.059999999999923, -0.3389146941038218 
2.069999999999944, -0.3418421884719317 
2.079999999999965, -0.3429922533409791 
2.089999999999986, -0.3395199583474366 
2.100000000000007, -0.33040607125740673 
2.1100000000000283, -0.3182464658827603 
2.1200000000000494, -0.30678870989967905 
2.1300000000000705, -0.29799095864868297 
2.1400000000000916, -0.29194455727788277 
2.1500000000001127, -0.28800209047483916 
2.160000000000134, -0.2854854549032334 
2.170000000000155, -0.2838925540843127 
2.180000000000176, -0.2828946719605502 
2.190000000000197, -0.28228790445539786 
2.2000000000002182, -0.28195012308802775 
2.2100000000002393, -0.2818120468344239 
2.2200000000002604, -0.28184003733517676 
2.2300000000002815, -0.28202710840564493 
2.2400000000003026, -0.2823895976339776 
2.2500000000003237, -0.282967841931285 
2.260000000000345, -0.2838295010498103 
2.270000000000366, -0.28507358355362933 
2.280000000000387, -0.28683111274660467 
2.290000000000408, -0.2892536577699784 
2.3000000000004293, -0.2924740308241657 
2.3100000000004504, -0.2965232048456803 
2.3200000000004715, -0.30121888730975066 
2.3300000000004926, -0.30611587592776796 
2.3400000000005137, -0.31063489046188997 
2.3500000000005348, -0.3143265900194696 
2.360000000000556, -0.3170403510108501 
2.370000000000577, -0.31887622461096526 
2.380000000000598, -0.32003559473470644 
2.390000000000619, -0.32071063128268695 
2.4000000000006403, -0.32104293506227266 
2.4100000000006614, -0.3211220537543472 
2.4200000000006825, -0.3209963033196047 
2.4300000000007036, -0.32068399883546156 
2.4400000000007247, -0.3201831437057769 
2.450000000000746, -0.31948179689066225 
2.460000000000767, -0.31857204856118737 
2.470000000000788, -0.3174676610343433 
2.480000000000809, -0.31621876227296186 
2.49000000000083, -0.3149117681425158 
2.5000000000008513, -0.3136487597843748 
2.5100000000008724, -0.3125167914182715 
2.5200000000008935, -0.3115658518454619 
2.5300000000009146, -0.31080462141882265 
2.5400000000009357, -0.31020952870906365 
2.550000000000957, -0.3097386183908625 
2.560000000000978, -0.3093447640898228 
2.570000000000999, -0.3089855915236935 
