t, s[1].omega / s[0].omega 
0, -1.449997270870708 
0.009999999999999995, -1.4496783612079422 
0.019999999999999934, -1.4492716882528427 
0.029999999999999874, -1.4487880112466631 
0.04000000000000012, -1.4482478035177047 
0.050000000000000405, -1.4476833418700288 
0.06000000000000069, -1.4471373943335606 
0.07000000000000098, -1.4466548442092277 
0.08000000000000126, -1.4462672925884499 
0.09000000000000155, -1.4459787352012388 
0.10000000000000184, -1.4457641265585957 
0.11000000000000212, -1.4455827739145932 
0.12000000000000241, -1.4453948149058213 
0.130000000000002, -1.4451692828119134 
0.1400000000000009, -1.4448829209243532 
0.1499999999999998, -1.4445153104591097 
0.1599999999999987, -1.4440455321004946 
0.1699999999999976, -1.4434541115114512 
0.1799999999999965, -1.4427338973367436 
0.1899999999999954, -1.4419116961226774 
0.1999999999999943, -1.441071974987414 
0.2099999999999932, -1.4403539913358294 
0.2199999999999921, -1.439892543516846 
0.229999999999991, -1.4397297412340215 
0.2399999999999899, -1.4397862741602023 
0.2499999999999888, -1.4399251384217897 
0.2599999999999877, -1.440033639393413 
0.2699999999999866, -1.4400550772756682 
0.2799999999999855, -1.4399762393149467 
0.2899999999999844, -1.4398046466591672 
0.2999999999999833, -1.4395536579824644 
0.3099999999999822, -1.4392375299902678 
0.3199999999999811, -1.4388737336808508 
0.32999999999998, -1.4384895654822818 
0.3399999999999789, -1.4381282480511808 
0.3499999999999778, -1.437845787522237 
0.35999999999997667, -1.4376915838816635 
0.36999999999997557, -1.4376811948783654 
0.37999999999997447, -1.4377844535935502 
0.38999999999997337, -1.437940418687883 
0.39999999999997227, -1.4380845546769696 
0.40999999999997117, -1.438167974332352 
0.41999999999997006, -1.4381627498890448 
0.42999999999996896, -1.438058477132609 
0.43999999999996786, -1.4378565082847365 
0.44999999999996676, -1.437565409672255 
0.45999999999996566, -1.437198795545581 
0.46999999999996456, -1.4367753943446882 
0.47999999999996346, -1.43632023612416 
0.48999999999996235, -1.43586476676063 
0.49999999999996125, -1.435443190209515 
0.5099999999999602, -1.4350839738583692 
0.519999999999959, -1.4347995881354478 
0.529999999999958, -1.4345810789866051 
0.5399999999999568, -1.4344020399082327 
0.5499999999999557, -1.4342290645302755 
0.5599999999999546, -1.4340308817456298 
0.5699999999999535, -1.4337814455937545 
0.5799999999999524, -1.4334581743623824 
0.5899999999999513, -1.4330391651135237 
0.5999999999999502, -1.4325028880936577 
0.6099999999999491, -1.4318332195700652 
0.619999999999948, -1.43103191683582 
0.6299999999999469, -1.4301370660657127 
0.6399999999999458, -1.4292364551644279 
0.6499999999999447, -1.4284538491537189 
0.6599999999999436, -1.4278954583600771 
0.6699999999999425, -1.427587800786055 
0.6799999999999414, -1.427466774825246 
0.6899999999999403, -1.4274283191843051 
0.6999999999999392, -1.4273857553928329 
0.7099999999999381, -1.4272910960596055 
0.719999999999937, -1.4271266608106303 
0.7299999999999359, -1.4268897317136904 
0.7399999999999348, -1.4265825263347274 
0.7499999999999337, -1.4262097770557693 
0.7599999999999326, -1.4257833877757649 
0.7699999999999315, -1.4253329548451366 
0.7799999999999304, -1.4249165605697707 
0.7899999999999293, -1.424617403020718 
0.7999999999999282, -1.4245117867382644 
0.8099999999999271, -1.4246210013813516 
0.819999999999926, -1.4248905057451684 
0.8299999999999249, -1.425219443608892 
0.8399999999999238, -1.42551088354056 
0.8499999999999227, -1.4257027570716871 
0.8599999999999216, -1.4257706688668716 
0.8699999999999205, -1.4257161019649818 
0.8799999999999194, -1.425553457216703 
0.8899999999999183, -1.4253017228107874 
0.8999999999999172, -1.4249813439122498 
0.9099999999999161, -1.4246148101328313 
0.919999999999915, -1.4242286167984008 
0.9299999999999139, -1.4238534992682388 
0.9399999999999128, -1.4235200986396321 
0.9499999999999117, -1.4232502590107419 
0.9599999999999106, -1.423048761049577 
0.9699999999999095, -1.4229013947511722 
0.9799999999999084, -1.4227806830872285 
0.9899999999999073, -1.4226549604798695 
0.9999999999999062, -1.4224952939555027 
1.0099999999999052, -1.422277941782822 
1.019999999999904, -1.4219837067615513 
1.029999999999903, -1.421596886399128 
1.039999999999902, -1.421105984463963 
1.0499999999999008, -1.4205073488491282 
1.0599999999998997, -1.4198118209446646 
1.0699999999998986, -1.4190526021857695 
1.0799999999998975, -1.418289107937047 
1.0899999999998964, -1.417598254455544 
1.0999999999998953, -1.417048223523163 
1.1099999999998942, -1.4166660410677137 
1.119999999999893, -1.4164251365291811 
1.129999999999892, -1.416265148808927 
1.1399999999998909, -1.4161243964869312 
1.1499999999998898, -1.4159590287479362 
1.1599999999998887, -1.415743761377405 
1.1699999999998876, -1.4154641069372997 
1.1799999999998865, -1.415109231920273 
1.1899999999998854, -1.4146695507183522 
1.1999999999998843, -1.4141411697281332 
1.2099999999998832, -1.413539050359503 
1.219999999999882, -1.412916675516951 
1.229999999999881, -1.4123766844207832 
1.2399999999998799, -1.4120438175827785 
1.2499999999998788, -1.411993756394256 
1.2599999999998777, -1.412193659614267 
1.2699999999998766, -1.4125208083522718 
1.2799999999998755, -1.4128396647768224 
1.2899999999998744, -1.413061276686037 
1.2999999999998733, -1.4131525979934572 
1.3099999999998722, -1.4131169992127934 
1.319999999999871, -1.412972999404556 
1.32999999999987, -1.4127419269146215 
1.3399999999998689, -1.4124442206827148 
1.3499999999998678, -1.4121012899298435 
1.3599999999998666, -1.4117398131491896 
1.3699999999998655, -1.4113945531983085 
1.3799999999998644, -1.4111047194634438 
1.3899999999998633, -1.4109017884192585 
1.3999999999998622, -1.4107950873543507 
1.4099999999998611, -1.4107665523513306 
1.41999999999986, -1.4107788508647832 
1.429999999999859, -1.4107896518252427 
1.4399999999998578, -1.410762691611341 
1.4499999999998567, -1.410672224685596 
1.4599999999998556, -1.4105027078600156 
1.4699999999998545, -1.410246822776267 
1.4799999999998534, -1.40990392761615 
1.4899999999998523, -1.4094798085404228 
1.4999999999998512, -1.4089878132754265 
1.5099999999998501, -1.4084507438511156 
1.519999999999849, -1.4079018047662117 
1.529999999999848, -1.4073817478100419 
1.5399999999998468, -1.4069297858855578 
1.5499999999998457, -1.4065699143499772 
1.5599999999998446, -1.4063004743555214 
1.5699999999998435, -1.4060955278444953 
1.5799999999998424, -1.4059173257114748 
1.5899999999998413, -1.4057296953653455 
