t, s[1].omega / s[0].omega 
0, -1.2799968233173593 
0.009999999999999995, -1.2795205254754713 
0.019999999999999934, -1.2791103148787004 
0.029999999999999874, -1.2782545504711582 
0.04000000000000012, -1.2747306399282583 
0.050000000000000405, -1.2744491817479313 
0.06000000000000069, -1.2724652911139738 
0.07000000000000098, -1.2859594980119162 
0.08000000000000126, -1.2858321412343492 
0.09000000000000155, -1.286263766440301 
0.10000000000000184, -1.2864148798098902 
0.11000000000000212, -1.286067165110531 
0.12000000000000241, -1.2858043738211946 
0.130000000000002, -1.2851483353206725 
0.1400000000000009, -1.2842764753210947 
0.1499999999999998, -1.283770833274823 
0.1599999999999987, -1.2717346235696678 
0.1699999999999976, -1.2710097821756494 
0.1799999999999965, -1.2705549818931614 
0.1899999999999954, -1.275219382802122 
0.1999999999999943, -1.2756417418477288 
0.2099999999999932, -1.2754626158525237 
0.2199999999999921, -1.2754041585368394 
0.229999999999991, -1.2750086277736312 
0.2399999999999899, -1.274633773889842 
0.2499999999999888, -1.2739866632473986 
0.2599999999999877, -1.271769183618895 
0.2699999999999866, -1.271382950081722 
0.2799999999999855, -1.2663650148130463 
0.2899999999999844, -1.2713239576699706 
0.2999999999999833, -1.2712690512816274 
0.3099999999999822, -1.2721663177061244 
0.3199999999999811, -1.2728520353511241 
0.32999999999998, -1.272556463632817 
0.3399999999999789, -1.272384067037416 
0.3499999999999778, -1.271969340105442 
0.35999999999997667, -1.2713537206220606 
0.36999999999997557, -1.2709572912509752 
0.37999999999997447, -1.2671903764117174 
0.38999999999997337, -1.2649287307935142 
0.39999999999997227, -1.2642130912256748 
0.40999999999997117, -1.2747914685759212 
0.41999999999997006, -1.2768376224132967 
0.42999999999996896, -1.2766989234177846 
0.43999999999996786, -1.2771063384981336 
0.44999999999996676, -1.276869607261538 
0.45999999999996566, -1.2765587940870735 
0.46999999999996456, -1.276163638644014 
0.47999999999996346, -1.2751525192940472 
0.48999999999996235, -1.2746826905529243 
0.49999999999996125, -1.2719096609780223 
0.5099999999999602, -1.261164876634476 
0.519999999999959, -1.261211553589819 
0.529999999999958, -1.2631171904846747 
0.5399999999999568, -1.2666166348796766 
0.5499999999999557, -1.2663897064493528 
0.5599999999999546, -1.2664219464960718 
0.5699999999999535, -1.2662412603788844 
0.5799999999999524, -1.2658134357726134 
0.5899999999999513, -1.2654969486226009 
0.5999999999999502, -1.2643923776777604 
0.6099999999999491, -1.263090165209702 
0.619999999999948, -1.2625423256121215 
0.6299999999999469, -1.24962946080318 
0.6399999999999458, -1.2524563206552606 
0.6499999999999447, -1.2521325914382144 
0.6599999999999436, -1.2550031503440455 
0.6699999999999425, -1.255282760178523 
0.6799999999999414, -1.2550778767054922 
0.6899999999999403, -1.2549861811492342 
0.6999999999999392, -1.2545885372921033 
0.7099999999999381, -1.2542019848090142 
0.719999999999937, -1.2536304350248724 
0.7299999999999359, -1.2515412652436473 
0.7399999999999348, -1.2510623237063994 
0.7499999999999337, -1.2473809293274392 
0.7599999999999326, -1.2432022642501073 
0.7699999999999315, -1.243399860380851 
0.7799999999999304, -1.244438842819594 
0.7899999999999293, -1.2463243731671303 
0.7999999999999282, -1.2461027784273881 
0.8099999999999271, -1.2460449711579407 
0.819999999999926, -1.245834710742168 
0.8299999999999249, -1.245383998251135 
0.8399999999999238, -1.24507274883559 
0.8499999999999227, -1.2440311837011906 
0.8599999999999216, -1.2425165570679624 
0.8699999999999205, -1.2421129304883305 
0.8799999999999194, -1.2287838043695187 
0.8899999999999183, -1.2294628303989534 
0.8999999999999172, -1.2290737336938293 
0.9099999999999161, -1.232902632865357 
0.919999999999915, -1.2339017191336865 
0.9299999999999139, -1.2336842738506608 
0.9399999999999128, -1.2337868997944323 
0.9499999999999117, -1.2335379196607712 
0.9599999999999106, -1.2331859285847844 
0.9699999999999095, -1.2328486931302611 
0.9799999999999084, -1.2318815669451229 
0.9899999999999073, -1.231244632685792 
0.9999999999999062, -1.2302023912147866 
1.0099999999999052, -1.2195308351693779 
1.019999999999904, -1.2195811002607864 
1.029999999999903, -1.218937861048754 
1.039999999999902, -1.2302259793226706 
1.0499999999999008, -1.2305335596932134 
1.0599999999998997, -1.2306733263223657 
1.0699999999998986, -1.2310944931646026 
1.0799999999998975, -1.2308352260477238 
1.0899999999998964, -1.2306185587416896 
1.0999999999998953, -1.2302821387415055 
1.1099999999998942, -1.2296370743796021 
1.119999999999893, -1.2292851334672092 
1.129999999999892, -1.2277536774255375 
1.1399999999998909, -1.2242756475911127 
1.1499999999998898, -1.2240286160942824 
1.1599999999998887, -1.2197247494413892 
1.1699999999998876, -1.2300995799974552 
1.1799999999998865, -1.2298702401985706 
1.1899999999998854, -1.2313382035751042 
1.1999999999998843, -1.232072447302139 
1.2099999999998832, -1.231805945026454 
1.219999999999882, -1.231744046059888 
1.229999999999881, -1.2314472677042343 
1.2399999999998799, -1.2310033097946294 
1.2499999999998788, -1.2306693151436394 
1.2599999999998777, -1.2293552982772835 
1.2699999999998766, -1.228253168699547 
1.2799999999998755, -1.227564158614124 
1.2899999999998744, -1.2124763415138935 
1.2999999999998733, -1.2134275068509115 
1.3099999999998722, -1.2129638405513836 
1.319999999999871, -1.2193497297060776 
1.32999999999987, -1.2200428502426248 
1.3399999999998689, -1.2199388879655262 
1.3499999999998678, -1.220213457775629 
1.3599999999998666, -1.2199863165878215 
1.3699999999998655, -1.2197110233218644 
1.3799999999998644, -1.2194027716790667 
1.3899999999998633, -1.218708512850424 
1.3999999999998622, -1.2182683666022978 
1.4099999999998611, -1.2172430323715095 
1.41999999999986, -1.212512713686513 
1.429999999999859, -1.2122570344126067 
1.4399999999998578, -1.2090206019909069 
1.4499999999998567, -1.219484857126392 
1.4599999999998556, -1.219640452008069 
1.4699999999998545, -1.2204714250077429 
1.4799999999998534, -1.2218983329081463 
1.4899999999998523, -1.2216825874820736 
1.4999999999998512, -1.2216241820408855 
1.5099999999998501, -1.2214416011178526 
1.519999999999849, -1.2210190451326302 
1.529999999999848, -1.2207281369697578 
1.5399999999998468, -1.2199451999307196 
1.5499999999998457, -1.2186825489476363 
1.5599999999998446, -1.2183386405182237 
1.5699999999998435, -1.2103483702906632 
1.5799999999998424, -1.2050084031804909 
1.5899999999998413, -1.204646763442911 
1.5999999999998402, -1.2115477607806107 
1.6099999999998391, -1.2156735476364007 
1.619999999999838, -1.2154308122092221 
1.629999999999837, -1.2160921994897052 
1.6399999999998358, -1.2161393097731301 
1.6499999999998347, -1.2158568803993794 
1.6599999999998336, -1.2156797628780256 
1.6699999999998325, -1.215234396057888 
1.6799999999998314, -1.2147400275267555 
1.6899999999998303, -1.2143145369766313 
1.6999999999998292, -1.2120643310218497 
1.709999999999828, -1.2110134613254948 
1.719999999999827, -1.2099211257554314 
1.729999999999826, -1.197642335021863 
1.7399999999998248, -1.1992311738772548 
1.7499999999998237, -1.1990095933658802 
1.7599999999998226, -1.204572585502615 
1.7699999999998215, -1.2049354981181757 
1.7799999999998204, -1.2048894048530874 
1.7899999999998193, -1.2051450287266436 
1.7999999999998182, -1.2049062829912454 
1.809999999999817, -1.2046574104264447 
1.819999999999816, -1.2043610179256268 
1.8299999999998149, -1.2037355925830018 
1.8399999999998138, -1.2033415046877536 
1.8499999999998127, -1.2024248315094213 
1.8599999999998116, -1.1991738996523154 
1.8699999999998105, -1.1988619593537633 
1.8799999999998094, -1.1942935121350753 
1.8899999999998083, -1.1896510904364115 
1.8999999999998072, -1.189803990858429 
1.909999999999806, -1.1913509225481664 
1.919999999999805, -1.1955646763402985 
1.9299999999998039, -1.1954322864002864 
1.9399999999998028, -1.1956360214859465 
1.9499999999998017, -1.195775264747696 
1.9599999999998006, -1.1954787790516541 
1.9699999999997995, -1.195288659974906 
1.9799999999997984, -1.1949310383378464 
1.9899999999997973, -1.1943460031264634 
1.9999999999997962, -1.1940341870437925 
2.0099999999998173, -1.192740952381113 
2.0199999999998384, -1.1906955632589558 
2.0299999999998595, -1.1903849246523417 
2.0399999999998806, -1.1796315553606278 
2.0499999999999017, -1.1751742441161137 
2.059999999999923, -1.174884293246126 
2.069999999999944, -1.1806266703226724 
2.079999999999965, -1.1852175047467897 
2.089999999999986, -1.1849787956140165 
2.100000000000007, -1.1857638933056762 
2.1100000000000283, -1.1860047573040604 
2.1200000000000494, -1.1857432072354757 
2.1300000000000705, -1.1856584845558071 
2.1400000000000916, -1.1853643564277854 
2.1500000000001127, -1.1849485422329507 
2.160000000000134, -1.1846569803892113 
2.170000000000155, -1.1837439446118374 
2.180000000000176, -1.1828532755178156 
2.190000000000197, -1.1823906009870355 
2.2000000000002182, -1.1757843067765401 
2.2100000000002393, -1.173586381764397 
2.2200000000002604, -1.1728924984642788 
2.2300000000002815, -1.1795246750607915 
2.2400000000003026, -1.183674558917905 
2.2500000000003237, -1.1834112307594982 
2.260000000000345, -1.1862768769540528 
2.270000000000366, -1.186742523899228 
2.280000000000387, -1.1865756836686348 
2.290000000000408, -1.1867280756360736 
2.3000000000004293, -1.186518549347274 
2.3100000000004504, -1.1862273576062499 
2.3200000000004715, -1.185969743681444 
2.3300000000004926, -1.1853721521852083 
2.3400000000005137, -1.184890004390134 
2.3500000000005348, -1.18432045958928 
2.360000000000556, -1.1814573982792502 
2.370000000000577, -1.180723768464965 
2.380000000000598, -1.179109797058466 
2.390000000000619, -1.1649617684444473 
2.4000000000006403, -1.1658207427110199 
2.4100000000006614, -1.1654879517492072 
2.4200000000006825, -1.1753644164772652 
2.4300000000007036, -1.1758596748113515 
2.4400000000007247, -1.175988684540566 
2.450000000000746, -1.1768711304272959 
2.460000000000767, -1.1767449937017342 
2.470000000000788, -1.1766054188420307 
2.480000000000809, -1.1764914251654013 
2.49000000000083, -1.1761244216198996 
2.5000000000008513, -1.1758263159797793 
2.5100000000008724, -1.1753973805359557 
2.5200000000008935, -1.1744467830210683 
2.5300000000009146, -1.174043378088743 
2.5400000000009357, -1.1727308586043395 
2.550000000000957, -1.167745951113196 
2.560000000000978, -1.16753510468423 
2.570000000000999, -1.1632834077735636 
2.58000000000102, -1.1617401844905777 
2.5900000000010412, -1.161976507555191 
2.6000000000010624, -1.1633015285994448 
2.6100000000010835, -1.1690201371445526 
2.6200000000011046, -1.1689794762967767 
2.6300000000011257, -1.1692903190787542 
2.6400000000011468, -1.1697414302800113 
2.650000000001168, -1.1695076810792229 
2.660000000001189, -1.1693924773935946 
2.67000000000121, -1.1691975325168764 
2.680000000001231, -1.1687857641807207 
2.6900000000012523, -1.1685121447748785 
2.7000000000012734, -1.1679511301415788 
2.7100000000012945, -1.1669408994970527 
2.7200000000013156, -1.1666201379779633 
2.7300000000013367, -1.164494350383201 
2.740000000001358, -1.1600947110493876 
2.750000000001379, -1.1598978283382335 
2.7600000000014, -1.1522044060688923 
2.770000000001421, -1.152657392922283 
2.780000000001442, -1.1525569966411007 
2.7900000000014633, -1.1557295953399975 
2.8000000000014844, -1.1610371350281965 
2.8100000000015055, -1.1608653329186083 
2.8200000000015266, -1.161491756790246 
2.8300000000015477, -1.1619701573447427 
2.840000000001569, -1.1617253947608042 
2.85000000000159, -1.1616855393492307 
2.860000000001611, -1.1615124865666013 
2.870000000001632, -1.1611423613529597 
2.8800000000016532, -1.1609053871452708 
2.8900000000016743, -1.1603864287571992 
2.9000000000016954, -1.1596354435616332 
2.9100000000017165, -1.1593310578765816 
2.9200000000017377, -1.1575562968000799 
2.9300000000017588, -1.155155771175321 
2.94000000000178, -1.1548587530866128 
2.950000000001801, -1.1444409695016196 
2.960000000001822, -1.1387743373949155 
2.970000000001843, -1.1385125815532249 
2.9800000000018643, -1.1443905153233727 
2.9900000000018854, -1.1532995762005056 
3.0000000000019065, -1.1530671121713902 
3.0100000000019276, -1.154806296428715 
3.0200000000019487, -1.1559104022905025 
3.03000000000197, -1.1556844734349334 
3.040000000001991, -1.1558885881460617 
3.050000000002012, -1.1558666137242548 
3.060000000002033, -1.1555730903211316 
3.070000000002054, -1.155414186323507 
3.0800000000020753, -1.155062691106968 
3.0900000000020964, -1.1545807006146407 
3.1000000000021175, -1.154300708196092 
3.1100000000021386, -1.1533726875811183 
3.1200000000021597, -1.1522859787326682 
3.130000000002181, -1.1519446929345927 
3.140000000002202, -1.1474428037987003 
3.150000000002223, -1.1439939944094004 
3.160000000002244, -1.1436078291556455 
3.1700000000022652, -1.1342319013567101 
3.1800000000022863, -1.1385312251827535 
3.1900000000023074, -1.1381903814197083 
3.2000000000023285, -1.1442264970677214 
3.2100000000023496, -1.1478252421015422 
3.2200000000023707, -1.14759048839064 
3.230000000002392, -1.1486781316107504 
3.240000000002413, -1.1491047174529732 
3.250000000002434, -1.1488746989714183 
3.260000000002455, -1.1489396358457709 
3.2700000000024763, -1.1487919277215972 
3.2800000000024974, -1.148474697282223 
3.2900000000025185, -1.1482774959678792 
3.3000000000025396, -1.147833694437165 
3.3100000000025607, -1.1472990361303887 
3.3200000000025818, -1.146996881770829 
3.330000000002603, -1.1457631900782599 
3.340000000002624, -1.144568497102969 
3.350000000002645, -1.144180784427884 
3.360000000002666, -1.1378220273169046 
3.3700000000026873, -1.134538645684783 
3.3800000000027084, -1.1340813851818314 
3.3900000000027295, -1.1279296664302938 
3.4000000000027506, -1.133252628748411 
3.4100000000027717, -1.1328819250787354 
3.420000000002793, -1.1391080634881454 
3.430000000002814, -1.1421154575988217 
3.440000000002835, -1.141885580117422 
3.450000000002856, -1.143023050102993 
3.460000000002877, -1.143417217880123 
3.4700000000028983, -1.1431950137731892 
3.4800000000029194, -1.1432820694823713 
3.4900000000029405, -1.1431421696398454 
3.5000000000029616, -1.1428376578291892 
3.5100000000029827, -1.142652759736206 
3.520000000003004, -1.1422355247709313 
3.530000000003025, -1.1417403635166377 
3.540000000003046, -1.1414458651325858 
3.550000000003067, -1.1403749050086123 
3.5600000000030882, -1.1393471274987534 
3.5700000000031094, -1.1389646610774222 
3.5800000000031305, -1.1341789133926696 
3.5900000000031516, -1.1314388005597638 
3.6000000000031727, -1.1309731741057574 
3.6100000000031938, -1.117822832222634 
3.620000000003215, -1.1195681575950982 
3.630000000003236, -1.1191605119578658 
3.640000000003257, -1.1279056204837994 
3.650000000003278, -1.1329391059974303 
