t, s[1].omega / s[0].omega 
0, -1.8999961251540562 
0.009999999999999995, -1.8993396969200205 
0.019999999999999934, -1.8981095055483632 
0.029999999999999874, -1.8962040998916994 
0.04000000000000012, -1.893519643195091 
0.050000000000000405, -1.8901716633670609 
0.06000000000000069, -1.8869427534522885 
0.07000000000000098, -1.8851119033466475 
0.08000000000000126, -1.884904786821626 
0.09000000000000155, -1.8852936106072822 
0.10000000000000184, -1.8854998130283982 
0.11000000000000212, -1.8853093067526427 
0.12000000000000241, -1.8846693933474465 
0.130000000000002, -1.8835185920470323 
0.1400000000000009, -1.882028007571473 
0.1499999999999998, -1.881352214322853 
0.1599999999999987, -1.883397480896398 
0.1699999999999976, -1.8879248015714674 
0.1799999999999965, -1.8925703683682715 
0.1899999999999954, -1.8959666829661224 
0.1999999999999943, -1.8980489876226136 
0.2099999999999932, -1.8991232288143938 
0.2199999999999921, -1.8994581179144798 
0.229999999999991, -1.899220557975264 
0.2399999999999899, -1.898493244265587 
0.2499999999999888, -1.8973039829676122 
0.2599999999999877, -1.8956670371377053 
0.2699999999999866, -1.8936761797798554 
0.2799999999999855, -1.891693342239337 
0.2899999999999844, -1.8903602955538514 
0.2999999999999833, -1.8899588500599485 
0.3099999999999822, -1.8900343011150162 
0.3199999999999811, -1.8900422286511767 
0.32999999999998, -1.8897207208755606 
0.3399999999999789, -1.888907567916832 
0.3499999999999778, -1.8873598130687252 
0.35999999999997667, -1.8849174763932495 
0.36999999999997557, -1.882701354938818 
0.37999999999997447, -1.8844396696052272 
0.38999999999997337, -1.8917753301913336 
0.39999999999997227, -1.9003425106131904 
0.40999999999997117, -1.9066054032716906 
0.41999999999997006, -1.9103128495127948 
0.42999999999996896, -1.9122357603052123 
0.43999999999996786, -1.913030910066866 
0.44999999999996676, -1.913099437581236 
0.45999999999996566, -1.9126622403954738 
0.46999999999996456, -1.911841572923868 
0.47999999999996346, -1.9107249285324168 
0.48999999999996235, -1.909421786969169 
0.49999999999996125, -1.9081491264978152 
0.5099999999999602, -1.9072538719527963 
0.519999999999959, -1.9069086058443503 
0.529999999999958, -1.9068591443803249 
0.5399999999999568, -1.9067296367420572 
0.5499999999999557, -1.9062674361288916 
0.5599999999999546, -1.9052235612423787 
0.5699999999999535, -1.9031451885286543 
0.5799999999999524, -1.8994039601254489 
