t, s[1].omega / s[0].omega 
0, -1.117997898950478 
0.009999999999999995, -1.1176723943694695 
0.019999999999999934, -1.1172901062059346 
0.029999999999999874, -1.1171239603350995 
0.04000000000000012, -1.1167499571160304 
0.050000000000000405, -1.1159856326060067 
0.06000000000000069, -1.1153219392350824 
0.07000000000000098, -1.1151118511698488 
0.08000000000000126, -1.1142171363199098 
0.09000000000000155, -1.1119289178458835 
0.10000000000000184, -1.1108159465007006 
0.11000000000000212, -1.1105823976625735 
0.12000000000000241, -1.1079533286252188 
0.130000000000002, -1.0987312110653558 
0.1400000000000009, -1.0976167825443883 
0.1499999999999998, -1.097318243448528 
0.1599999999999987, -1.090019994917883 
0.1699999999999976, -1.0675152815646027 
0.1799999999999965, -1.0684351182897986 
0.1899999999999954, -1.06808489973878 
0.1999999999999943, -1.062514489051863 
0.2099999999999932, -1.0726733126585548 
0.2199999999999921, -1.0750211240463463 
0.229999999999991, -1.074657044913408 
0.2399999999999899, -1.0775062629529735 
0.2499999999999888, -1.098613407070322 
0.2599999999999877, -1.1003110720035816 
0.2699999999999866, -1.0999967452273944 
0.2799999999999855, -1.1029134225978834 
0.2899999999999844, -1.1080276847450297 
0.2999999999999833, -1.1085761557779357 
0.3099999999999822, -1.1083831604538812 
0.3199999999999811, -1.1094807254718806 
0.32999999999998, -1.1105539192594194 
0.3399999999999789, -1.1105926494384717 
0.3499999999999778, -1.110442726000224 
0.35999999999997667, -1.1107234929212224 
0.36999999999997557, -1.1108742499230106 
0.37999999999997447, -1.110680616140237 
0.38999999999997337, -1.1104710698540854 
0.39999999999997227, -1.110434790014472 
0.40999999999997117, -1.1102409960093247 
0.41999999999997006, -1.1098386125555975 
0.42999999999996896, -1.1095061167604845 
0.43999999999996786, -1.109334282761417 
0.44999999999996676, -1.1088153762949828 
0.45999999999996566, -1.1079719289046028 
0.46999999999996456, -1.1074879050766688 
0.47999999999996346, -1.107219542807761 
0.48999999999996235, -1.1059316774523011 
0.49999999999996125, -1.1036852741839984 
0.5099999999999602, -1.1031293707960754 
0.519999999999959, -1.1027139582702246 
0.529999999999958, -1.0985827041396117 
0.5399999999999568, -1.0915542319910847 
0.5499999999999557, -1.0913285519079547 
0.5599999999999546, -1.090694858364399 
0.5699999999999535, -1.0773722742156573 
0.5799999999999524, -1.0625985505711535 
0.5899999999999513, -1.0630369302736664 
0.5999999999999502, -1.062288155217218 
0.6099999999999491, -1.0492769139860483 
0.619999999999948, -1.0504584797417995 
0.6299999999999469, -1.0512473968300649 
0.6399999999999458, -1.0505484016710953 
0.6499999999999447, -1.0539161145349636 
0.6599999999999436, -1.0748762222934378 
0.6699999999999425, -1.0756925867980573 
0.6799999999999414, -1.0751664345900844 
0.6899999999999403, -1.0835976854488911 
0.6999999999999392, -1.0947115126981348 
0.7099999999999381, -1.0951638596205049 
0.719999999999937, -1.0949594153238955 
0.7299999999999359, -1.0984097268512045 
0.7399999999999348, -1.1011414284012484 
0.7499999999999337, -1.1012263090320256 
0.7599999999999326, -1.1011948354855932 
0.7699999999999315, -1.1022578908976148 
0.7799999999999304, -1.1029084892040502 
0.7899999999999293, -1.1027898844845556 
0.7999999999999282, -1.102730084090438 
0.8099999999999271, -1.1029789192355948 
0.819999999999926, -1.1030251705966252 
0.8299999999999249, -1.102774710462417 
0.8399999999999238, -1.1026145680256048 
0.8499999999999227, -1.1025641715427772 
0.8599999999999216, -1.1023186379674856 
0.8699999999999205, -1.1018987464878574 
0.8799999999999194, -1.1016300660383727 
0.8899999999999183, -1.1014292231612084 
0.8999999999999172, -1.1008506375862694 
0.9099999999999161, -1.1000551657585 
0.919999999999915, -1.0997072429415025 
0.9299999999999139, -1.0993592003640147 
0.9399999999999128, -1.097977360993302 
0.9499999999999117, -1.096175432694183 
0.9599999999999106, -1.0958467219528292 
0.9699999999999095, -1.0952526799182813 
0.9799999999999084, -1.0910587835485153 
0.9899999999999073, -1.0865855824714568 
0.9999999999999062, -1.0864622377469166 
1.0099999999999052, -1.0854682374868978 
1.019999999999904, -1.0715403789892264 
1.029999999999903, -1.062818596111228 
1.039999999999902, -1.0629645935790046 
1.0499999999999008, -1.0616822158904187 
1.0599999999998997, -1.0397823865470233 
1.0699999999998986, -1.0355860709499984 
1.0799999999998975, -1.0358873466621903 
1.0899999999998964, -1.0346868800644065 
1.0999999999998953, -1.0242441875545083 
1.1099999999998942, -1.0308726164956485 
1.119999999999893, -1.031280572108301 
1.129999999999892, -1.030281300917458 
1.1399999999998909, -1.034300315293796 
1.1499999999998898, -1.0503718756988962 
1.1599999999998887, -1.0508421282207718 
1.1699999999998876, -1.0501022575227654 
1.1799999999998865, -1.0628247579975054 
1.1899999999998854, -1.077500765722215 
1.1999999999998843, -1.0778671199364471 
1.2099999999998832, -1.0775544873672722 
1.219999999999882, -1.0846258259945676 
1.229999999999881, -1.0897673373608945 
1.2399999999998799, -1.0898933990679716 
1.2499999999998788, -1.0899099162352779 
1.2599999999998777, -1.0923416813455644 
1.2699999999998766, -1.0937882685403455 
1.2799999999998755, -1.0937261414189232 
1.2899999999998744, -1.0937772227639022 
1.2999999999998733, -1.0945228929736222 
1.3099999999998722, -1.0948849452481746 
1.319999999999871, -1.094705890475744 
1.32999999999987, -1.0946631259855704 
1.3399999999998689, -1.0948213540547473 
1.3499999999998678, -1.0947792715520557 
1.3599999999998666, -1.0944980159339641 
1.3699999999998655, -1.0943423653252988 
1.3799999999998644, -1.0942604597680328 
1.3899999999998633, -1.0939680248780308 
1.3999999999998622, -1.0935245846546076 
1.4099999999998611, -1.093272221077795 
1.41999999999986, -1.0930473461671106 
1.429999999999859, -1.0924261185463966 
1.4399999999998578, -1.091630422303777 
1.4499999999998567, -1.0913204783930748 
1.4599999999998556, -1.0909395732405298 
1.4699999999998545, -1.0895490081326704 
1.4799999999998534, -1.087908009197023 
1.4899999999998523, -1.0876226432537863 
1.4999999999998512, -1.086986012766853 
1.5099999999998501, -1.0831919280850102 
1.519999999999849, -1.0795692881848666 
1.529999999999848, -1.079432190072822 
1.5399999999998468, -1.0783848058432337 
1.5499999999998457, -1.0669557420332865 
1.5599999999998446, -1.0600210742953171 
1.5699999999998435, -1.0600814664565237 
1.5799999999998424, -1.0586769130268237 
1.5899999999998413, -1.0363143712502225 
1.5999999999998402, -1.0294837736696887 
1.6099999999998391, -1.0296831292941016 
1.619999999999838, -1.0283134247561765 
1.629999999999837, -1.0070553322387212 
1.6399999999998358, -1.0037313132268935 
1.6499999999998347, -1.0040475656171093 
1.6599999999998336, -1.0029150765846129 
1.6699999999998325, -0.9837741070860763 
1.6799999999998314, -0.978401877943805 
1.6899999999998303, -0.9788454230902429 
1.6999999999998292, -0.9779998620876045 
1.709999999999828, -0.9605574981766212 
1.719999999999827, -0.9456790043473043 
1.729999999999826, -0.9460784076638307 
1.7399999999998248, -0.9455547226320712 
1.7499999999998237, -0.9369405477714151 
1.7599999999998226, -0.9230313099274428 
1.7699999999998215, -0.9225806219198298 
1.7799999999998204, -0.922314583502603 
1.7899999999998193, -0.9195834302758661 
1.7999999999998182, -0.9143211072305726 
1.809999999999817, -0.9131073279963277 
1.819999999999816, -0.9129617970034518 
1.8299999999998149, -0.9120245137668396 
1.8399999999998138, -0.9102572623081748 
1.8499999999998127, -0.9092888391311323 
1.8599999999998116, -0.9091354737021671 
1.8699999999998105, -0.9087549580977252 
1.8799999999998094, -0.9080530706346627 
1.8899999999998083, -0.9074838302909881 
1.8999999999998072, -0.9073109843300541 
1.909999999999806, -0.9071657758192031 
1.919999999999805, -0.9068665422527251 
1.9299999999998039, -0.9065345634469371 
1.9399999999998028, -0.9064139759540681 
1.9499999999998017, -0.9064480189267332 
1.9599999999998006, -0.9064155086958776 
1.9699999999997995, -0.906223299694328 
1.9799999999997984, -0.9061707263356873 
1.9899999999997973, -0.9064985729990971 
1.9999999999997962, -0.9068668523793304 
2.0099999999998173, -0.906846820702535 
2.0199999999998384, -0.9067673870102815 
2.0299999999998595, -0.9077214158937047 
2.0399999999998806, -0.9091987125428856 
2.0499999999999017, -0.9095773239303155 
2.059999999999923, -0.909387145609023 
2.069999999999944, -0.9112297792153047 
2.079999999999965, -0.916863862393789 
2.089999999999986, -0.9184795310934344 
2.100000000000007, -0.918297238924186 
2.1100000000000283, -0.9194469618311673 
2.1200000000000494, -0.9379398292057763 
2.1300000000000705, -0.9433670331327355 
2.1400000000000916, -0.9433270224017947 
2.1500000000001127, -0.942286521241839 
2.160000000000134, -0.9618649059735326 
2.170000000000155, -0.9721488566433667 
2.180000000000176, -0.9722800299021769 
2.190000000000197, -0.9708525183035069 
2.2000000000002182, -0.9712090932561751 
2.2100000000002393, -0.9803138626265173 
2.2200000000002604, -0.9806106377496548 
2.2300000000002815, -0.9794128957816975 
2.2400000000003026, -0.9659671858172707 
2.2500000000003237, -0.9672089962286501 
2.260000000000345, -0.9676726045898287 
2.270000000000366, -0.9667963159469342 
2.280000000000387, -0.9489934255152329 
2.290000000000408, -0.9347961627382615 
2.3000000000004293, -0.935220363903175 
2.3100000000004504, -0.9347073003680029 
2.3200000000004715, -0.9266256890765467 
2.3300000000004926, -0.9135809953306441 
2.3400000000005137, -0.9130226542857357 
2.3500000000005348, -0.9127791535150213 
2.360000000000556, -0.910487672234993 
2.370000000000577, -0.9062241900401108 
2.380000000000598, -0.905040782254989 
2.390000000000619, -0.9049022024101377 
2.4000000000006403, -0.9041465003259501 
2.4100000000006614, -0.9027852077043728 
2.4200000000006825, -0.9019554111551453 
2.4300000000007036, -0.9017974638140104 
2.4400000000007247, -0.9015032555271647 
2.450000000000746, -0.9009711567449786 
2.460000000000767, -0.900509696674762 
2.470000000000788, -0.9003568357165452 
2.480000000000809, -0.9002778311582997 
2.49000000000083, -0.9000858316575467 
2.5000000000008513, -0.8998187025665915 
2.5100000000008724, -0.8997435655256926 
2.5200000000008935, -0.8998892007194558 
2.5300000000009146, -0.9000053199253051 
2.5400000000009357, -0.899877996235499 
2.550000000000957, -0.8998476420015977 
2.560000000000978, -0.9004701436558372 
2.570000000000999, -0.9012633062577553 
2.58000000000102, -0.9013895451196459 
2.5900000000010412, -0.9012585552583225 
2.6000000000010624, -0.9028882297622405 
2.6100000000010835, -0.9061828341866034 
2.6200000000011046, -0.9070520927495965 
2.6300000000011257, -0.9068303504230917 
2.6400000000011468, -0.9089615833406128 
2.650000000001168, -0.9227433743867794 
2.660000000001189, -0.9261787571149063 
2.67000000000121, -0.9260551334759638 
2.680000000001231, -0.9254102647486501 
2.6900000000012523, -0.9488372532464318 
2.7000000000012734, -0.9571443032474146 
2.7100000000012945, -0.9571900414745799 
2.7200000000013156, -0.9554331280372194 
2.7300000000013367, -0.9507614495285025 
