t, s[1].omega / s[0].omega 
0, -1.4199964922933592 
0.009999999999999995, -1.41942412197424 
0.019999999999999934, -1.4188827953552747 
0.029999999999999874, -1.417810054274308 
0.04000000000000012, -1.4029647157980818 
0.050000000000000405, -1.4045211218031535 
0.06000000000000069, -1.4043048598051666 
0.07000000000000098, -1.4054673053040856 
0.08000000000000126, -1.405353094482863 
0.09000000000000155, -1.4049583565908252 
0.10000000000000184, -1.404579590324896 
0.11000000000000212, -1.4027124754707716 
0.12000000000000241, -1.4009659363107605 
0.130000000000002, -1.4003776765145421 
0.1400000000000009, -1.4076190142170388 
0.1499999999999998, -1.4106164066145488 
0.1599999999999987, -1.4103124597365007 
0.1699999999999976, -1.4102133714488265 
0.1799999999999965, -1.4097713844638924 
0.1899999999999954, -1.408959303340494 
0.1999999999999943, -1.4085602999097167 
0.2099999999999932, -1.3991171394779285 
0.2199999999999921, -1.3955906453071425 
0.229999999999991, -1.3954311344271204 
0.2399999999999899, -1.39601857182108 
0.2499999999999888, -1.3963295638337225 
0.2599999999999877, -1.3959471777086698 
0.2699999999999866, -1.395614253999507 
0.2799999999999855, -1.3947844110931766 
0.2899999999999844, -1.3916341685830194 
0.2999999999999833, -1.3913313263533689 
0.3099999999999822, -1.3906658731482267 
0.3199999999999811, -1.4007468566474606 
0.32999999999998, -1.4008847519869532 
0.3399999999999789, -1.4006993906263863 
0.3499999999999778, -1.4005008874429923 
0.35999999999997667, -1.3998628157469128 
0.36999999999997557, -1.399283285032693 
0.37999999999997447, -1.398264745544809 
0.38999999999997337, -1.3826726616755094 
0.39999999999997227, -1.3846688702177123 
0.40999999999997117, -1.38439971087308 
0.41999999999997006, -1.3856587879097901 
0.42999999999996896, -1.3856319409255367 
0.43999999999996786, -1.3852522111360475 
0.44999999999996676, -1.3849250513335332 
0.45999999999996566, -1.3836237388856436 
0.46999999999996456, -1.3819332898322878 
0.47999999999996346, -1.381479454182592 
0.48999999999996235, -1.3868197552537882 
0.49999999999996125, -1.3946492140626034 
0.5099999999999602, -1.3943775511751928 
0.519999999999959, -1.394425730544831 
0.529999999999958, -1.3941749589361847 
0.5399999999999568, -1.3935687444913578 
0.5499999999999557, -1.3931855637038228 
