t, s[1].omega / s[0].omega 
0, -0.9996140926096453 
0.009999999999999995, -0.961299387939316 
0.019999999999999934, -0.9244421452796023 
0.029999999999999874, -0.8897574129597279 
0.04000000000000012, -0.8578143335579714 
0.050000000000000405, -0.8295272939732774 
0.06000000000000069, -0.8061017508139068 
0.07000000000000098, -0.7885085241747725 
0.08000000000000126, -0.7768612791748213 
0.09000000000000155, -0.7702399935895454 
0.10000000000000184, -0.7671188727380087 
0.11000000000000212, -0.7659926538685645 
0.12000000000000241, -0.7657474482827078 
0.130000000000002, -0.7656939579579997 
0.1400000000000009, -0.7654333133427913 
0.1499999999999998, -0.7647190719328498 
0.1599999999999987, -0.76339020016799 
0.1699999999999976, -0.7613873760230274 
0.1799999999999965, -0.7588097046982444 
0.1899999999999954, -0.7559173899244531 
0.1999999999999943, -0.7530271273264582 
0.2099999999999932, -0.7503768269599463 
0.2199999999999921, -0.7480658833762763 
0.229999999999991, -0.7460781890387012 
0.2399999999999899, -0.7443361929693011 
0.2499999999999888, -0.7427532682665169 
0.2599999999999877, -0.7412748383794032 
0.2699999999999866, -0.7399021904219828 
0.2799999999999855, -0.7386950350954735 
0.2899999999999844, -0.7377552924326622 
0.2999999999999833, -0.7371989206421324 
0.3099999999999822, -0.7371251296954913 
0.3199999999999811, -0.7375941651226394 
0.32999999999998, -0.7386214407340258 
0.3399999999999789, -0.7401866944587561 
0.3499999999999778, -0.7422502573577066 
0.35999999999997667, -0.7447702161557487 
0.36999999999997557, -0.7477197762826402 
0.37999999999997447, -0.7511057642734059 
0.38999999999997337, -0.7549851855915501 
0.39999999999997227, -0.7594711819994687 
0.40999999999997117, -0.7647152688802208 
0.41999999999997006, -0.7708461058018605 
0.42999999999996896, -0.7778402519072525 
0.43999999999996786, -0.7853415901837408 
0.44999999999996676, -0.7925873725658503 
0.45999999999996566, -0.7986737062009385 
0.46999999999996456, -0.8030438834280975 
0.47999999999996346, -0.8056951014604762 
0.48999999999996235, -0.8069604783022102 
0.49999999999996125, -0.8072183439580559 
0.5099999999999602, -0.8067792128926501 
0.519999999999959, -0.8059626413847996 
0.529999999999958, -0.8053666085475548 
0.5399999999999568, -0.8064275434257272 
0.5499999999999557, -0.8123251812645345 
0.5599999999999546, -0.8287233000068704 
0.5699999999999535, -0.8626162863604797 
0.5799999999999524, -0.9175703359449672 
0.5899999999999513, -0.9885838965796628 
0.5999999999999502, -1.0643020176410434 
0.6099999999999491, -1.1350542672248252 
0.619999999999948, -1.1964991856193232 
0.6299999999999469, -1.2474961072341209 
0.6399999999999458, -1.2874952514891456 
0.6499999999999447, -1.3161150253466523 
0.6599999999999436, -1.33422824525283 
0.6699999999999425, -1.3443027377053087 
0.6799999999999414, -1.3492457264010267 
0.6899999999999403, -1.3512763883761285 
0.6999999999999392, -1.3517345981363016 
0.7099999999999381, -1.3514404575575212 
0.719999999999937, -1.351116596587833 
0.7299999999999359, -1.3515025482422662 
0.7399999999999348, -1.3529324109406475 
0.7499999999999337, -1.3550241907538858 
0.7599999999999326, -1.3571598895636128 
0.7699999999999315, -1.3590176191631023 
0.7799999999999304, -1.360549896697854 
0.7899999999999293, -1.3617437442762332 
0.7999999999999282, -1.3625229693212333 
0.8099999999999271, -1.3627970738509332 
0.819999999999926, -1.362518226537657 
0.8299999999999249, -1.3616889282721218 
0.8399999999999238, -1.3603336639628913 
0.8499999999999227, -1.358461412527266 
0.8599999999999216, -1.3560444643039313 
0.8699999999999205, -1.3530195652710204 
0.8799999999999194, -1.3492902910608913 
0.8899999999999183, -1.3447124939268513 
0.8999999999999172, -1.3391197466915645 
0.9099999999999161, -1.332557495481087 
0.919999999999915, -1.3257967530697112 
0.9299999999999139, -1.3204913985064304 
0.9399999999999128, -1.3178805317920295 
0.9499999999999117, -1.317388621997973 
0.9599999999999106, -1.3175125779373462 
0.9699999999999095, -1.3171242601702036 
0.9799999999999084, -1.3153719037204465 
0.9899999999999073, -1.3108243909298773 
0.9999999999999062, -1.300065807624763 
1.0099999999999052, -1.2751944397464818 
1.019999999999904, -1.2214209378661967 
1.029999999999903, -1.1232767012525176 
1.039999999999902, -0.9864612201095435 
1.0499999999999008, -0.8437414060672677 
1.0599999999998997, -0.7242360298862129 
1.0699999999998986, -0.6360176292762824 
1.0799999999998975, -0.5747371315249037 
1.0899999999998964, -0.5333416162970305 
1.0999999999998953, -0.5057915729809828 
1.1099999999998942, -0.48767768103325054 
1.119999999999893, -0.475945906371358 
1.129999999999892, -0.4685126147272637 
1.1399999999998909, -0.4639588993500068 
1.1499999999998898, -0.4613182820829211 
1.1599999999998887, -0.45993463122444184 
1.1699999999998876, -0.45936727597630095 
1.1799999999998865, -0.45932771505220915 
1.1899999999998854, -0.4596389496330614 
1.1999999999998843, -0.4602124362398552 
1.2099999999998832, -0.46103852418012964 
1.219999999999882, -0.4621847674124996 
1.229999999999881, -0.4637959764082943 
1.2399999999998799, -0.4660936614999807 
1.2499999999998788, -0.4693753155427053 
1.2599999999998777, -0.47399964895331614 
1.2699999999998766, -0.480301979915874 
1.2799999999998755, -0.4883491574461926 
1.2899999999998744, -0.49756358945650037 
1.2999999999998733, -0.5066306134026506 
1.3099999999998722, -0.5141365863922919 
1.319999999999871, -0.5193995864441713 
1.32999999999987, -0.5225565537255041 
1.3399999999998689, -0.5240725831578896 
1.3499999999998678, -0.5243281636758007 
1.3599999999998666, -0.5234440906088369 
1.3699999999998655, -0.5211714545811398 
1.3799999999998644, -0.5166136330444406 
1.3899999999998633, -0.5073293999583425 
1.3999999999998622, -0.48627165327724187 
1.4099999999998611, -0.4306273802890649 
1.41999999999986, -0.2702564943012939 
1.429999999999859, 0.05507948018671573 
1.4399999999998578, 0.30179791086401375 
1.4499999999998567, 0.38790333521764975 
1.4599999999998556, 0.415220898355368 
1.4699999999998545, 0.42513309488128276 
1.4799999999998534, 0.4290541464235707 
1.4899999999998523, 0.43042808406373956 
1.4999999999998512, 0.43042101670007027 
1.5099999999998501, 0.42946011482125657 
1.519999999999849, 0.42775344718638475 
1.529999999999848, 0.42552516757104175 
1.5399999999998468, 0.4231071958752537 
1.5499999999998457, 0.420890338582975 
1.5599999999998446, 0.4191962653617273 
1.5699999999998435, 0.41819177647336386 
1.5799999999998424, 0.4178915422572846 
1.5899999999998413, 0.4181974210658351 
1.5999999999998402, 0.41892560667640016 
1.6099999999998391, 0.41982712368403324 
1.619999999999838, 0.4206246875828497 
1.629999999999837, 0.4210537824190978 
1.6399999999998358, 0.42085796240907564 
1.6499999999998347, 0.41968286563346197 
1.6599999999998336, 0.4167749470559978 
1.6699999999998325, 0.4101160377667693 
1.6799999999998314, 0.3933366575148971 
1.6899999999998303, 0.3420424338924548 
1.6999999999998292, 0.15108164439374244 
1.709999999999828, -0.3725190450958008 
1.719999999999827, -0.8070409748254918 
1.729999999999826, -0.9547706445035494 
1.7399999999998248, -1.0004206812397902 
1.7499999999998237, -1.0162877106302843 
1.7599999999998226, -1.0222756017295551 
1.7699999999998215, -1.0243174450945558 
1.7799999999998204, -1.024246091577343 
1.7899999999998193, -1.0223092860115455 
1.7999999999998182, -1.0176056624982235 
1.809999999999817, -1.0075350457019376 
1.819999999999816, -0.9867537444624525 
1.8299999999998149, -0.9518578865786415 
