t, s[1].omega / s[0].omega 
0, -1.0919980914118024 
0.009999999999999995, -1.0916978693098647 
0.019999999999999934, -1.0913063772487444 
0.029999999999999874, -1.0911321853078184 
0.04000000000000012, -1.0909530556281772 
0.050000000000000405, -1.0904508721813924 
0.06000000000000069, -1.0897512597842194 
0.07000000000000098, -1.0893201088014743 
0.08000000000000126, -1.0891361177488 
0.09000000000000155, -1.0884242206178238 
0.10000000000000184, -1.0870190184852526 
0.11000000000000212, -1.0859316386111693 
0.12000000000000241, -1.0857462259428288 
0.130000000000002, -1.0850636100618072 
0.1400000000000009, -1.082211511511079 
0.1499999999999998, -1.0789392790536425 
0.1599999999999987, -1.078567394182439 
0.1699999999999976, -1.0781726793076638 
0.1799999999999965, -1.0741926976958522 
0.1899999999999954, -1.0636580394810489 
0.1999999999999943, -1.0619565832511424 
0.2099999999999932, -1.0618501495130608 
0.2199999999999921, -1.059626150155651 
0.229999999999991, -1.0388951382755052 
0.2399999999999899, -1.0297135972532374 
0.2499999999999888, -1.0299919031575269 
0.2599999999999877, -1.0293542745544333 
0.2699999999999866, -1.0177742510458774 
0.2799999999999855, -0.99086320977863 
0.2899999999999844, -0.9910562377898637 
0.2999999999999833, -0.9909810646810592 
0.3099999999999822, -0.9886143226695957 
0.3199999999999811, -0.9636388903492369 
0.32999999999998, -0.9520698039083311 
0.3399999999999789, -0.9523816424706839 
0.3499999999999778, -0.9519708802429194 
0.35999999999997667, -0.9465103631277259 
0.36999999999997557, -0.930329399125864 
0.37999999999997447, -0.9272086945571895 
0.38999999999997337, -0.9272052183492951 
0.39999999999997227, -0.9264261046707647 
0.40999999999997117, -0.9221657741857805 
0.41999999999997006, -0.9174542905121427 
0.42999999999996896, -0.9165799679308095 
0.43999999999996786, -0.9164449160516359 
0.44999999999996676, -0.9155894557959708 
0.45999999999996566, -0.9137402369433102 
0.46999999999996456, -0.9123378182256607 
0.47999999999996346, -0.9120110662865106 
0.48999999999996235, -0.9118300406001482 
0.49999999999996125, -0.9112353391793624 
0.5099999999999602, -0.9104782534608002 
0.519999999999959, -0.9099443977624241 
0.529999999999958, -0.9098092141964893 
0.5399999999999568, -0.9096724999756329 
0.5499999999999557, -0.9093698582258429 
0.5599999999999546, -0.9090074082330647 
0.5699999999999535, -0.9087919927579 
0.5799999999999524, -0.9088209860841255 
0.5899999999999513, -0.908852988227155 
0.5999999999999502, -0.9087678313244885 
0.6099999999999491, -0.908550810745473 
0.619999999999948, -0.908585415410034 
0.6299999999999469, -0.9089641871820389 
0.6399999999999458, -0.909371147743267 
0.6499999999999447, -0.9094177156492533 
0.6599999999999436, -0.9092599283986047 
0.6699999999999425, -0.9098256102856319 
0.6799999999999414, -0.9113034990137499 
0.6899999999999403, -0.912416879442596 
0.6999999999999392, -0.9124657864226282 
0.7099999999999381, -0.912356623366033 
0.719999999999937, -0.9149208792202523 
0.7299999999999359, -0.9202847439172096 
0.7399999999999348, -0.9220702860137685 
0.7499999999999337, -0.921986149119637 
0.7599999999999326, -0.9219699082478342 
0.7699999999999315, -0.9335568213480238 
0.7799999999999304, -0.9470276696744477 
0.7899999999999293, -0.9482010932568623 
0.7999999999999282, -0.9478789912543352 
0.8099999999999271, -0.9482484200657 
0.819999999999926, -0.9772851226589847 
0.8299999999999249, -0.9870062477556123 
0.8399999999999238, -0.9872379791768509 
0.8499999999999227, -0.986412823899179 
0.8599999999999216, -0.9929440618739944 
0.8699999999999205, -1.0213026920713317 
0.8799999999999194, -1.023643082815715 
0.8899999999999183, -1.0233938509351264 
0.8999999999999172, -1.0228171192771267 
0.9099999999999161, -1.048794832715752 
0.919999999999915, -1.0589943123658239 
0.9299999999999139, -1.0592168557794275 
0.9399999999999128, -1.0587241661427462 
0.9499999999999117, -1.066940106259858 
0.9599999999999106, -1.0787989064790164 
0.9699999999999095, -1.079951818172014 
0.9799999999999084, -1.0796876704049525 
0.9899999999999073, -1.0812182691620738 
0.9999999999999062, -1.0859884206556412 
1.0099999999999052, -1.0876149885667243 
1.019999999999904, -1.08751882274319 
1.029999999999903, -1.0876688294127612 
1.039999999999902, -1.0891157291803255 
1.0499999999999008, -1.090118806683074 
1.0599999999998997, -1.0901516965930407 
1.0699999999998986, -1.0899957319463471 
