t, s[1].omega / s[0].omega 
0, -1.449994962611497 
0.009999999999999995, -1.4492950806908 
0.019999999999999934, -1.4484707006401771 
0.029999999999999874, -1.4429952903428298 
0.04000000000000012, -1.4426729725408856 
0.050000000000000405, -1.4426342442744133 
0.06000000000000069, -1.4420654806505546 
0.07000000000000098, -1.4412404055457775 
0.08000000000000126, -1.4373932496399304 
0.09000000000000155, -1.4370623694839886 
0.10000000000000184, -1.4378478486615442 
0.11000000000000212, -1.4373562191042808 
0.12000000000000241, -1.4366823406955602 
0.130000000000002, -1.4351981798975493 
0.1400000000000009, -1.4347173014329333 
0.1499999999999998, -1.4385863690882537 
0.1599999999999987, -1.438154743617859 
0.1699999999999976, -1.437621001452197 
0.1799999999999965, -1.4368050580899994 
0.1899999999999954, -1.433322313428204 
0.1999999999999943, -1.438251291386629 
0.2099999999999932, -1.4379271619119849 
0.2199999999999921, -1.4375343628428674 
0.229999999999991, -1.4369283251410618 
0.2399999999999899, -1.433312432608984 
0.2499999999999888, -1.430332832989434 
0.2599999999999877, -1.4303604869624271 
0.2699999999999866, -1.4302254860791888 
0.2799999999999855, -1.4297186310220955 
0.2899999999999844, -1.4283228996666595 
0.2999999999999833, -1.4269846550532315 
0.3099999999999822, -1.4285320437296443 
0.3199999999999811, -1.429187518470423 
0.32999999999998, -1.4287635262552885 
0.3399999999999789, -1.428014641689929 
0.3499999999999778, -1.427282721557826 
0.35999999999997667, -1.42836301319996 
0.36999999999997557, -1.430733797718894 
0.37999999999997447, -1.4304684916781318 
0.38999999999997337, -1.4299444735900706 
0.39999999999997227, -1.4293679307403986 
0.40999999999997117, -1.4225342405795756 
0.41999999999997006, -1.4226332763741931 
0.42999999999996896, -1.422907625287886 
0.43999999999996786, -1.4225597394486371 
0.44999999999996676, -1.4220650548385976 
0.45999999999996566, -1.4201572079758908 
0.46999999999996456, -1.419483812305204 
0.47999999999996346, -1.4223645010030879 
0.48999999999996235, -1.4223080091722364 
0.49999999999996125, -1.4219159247043198 
0.5099999999999602, -1.4210993930748514 
0.519999999999959, -1.420470864412424 
0.529999999999958, -1.4201813160037369 
0.5399999999999568, -1.420389808922729 
0.5499999999999557, -1.4202631515529467 
0.5599999999999546, -1.4197269465846618 
0.5699999999999535, -1.4191546001064725 
0.5799999999999524, -1.4144313141487554 
0.5899999999999513, -1.4141465071110284 
0.5999999999999502, -1.4151538509258466 
0.6099999999999491, -1.4147693023665209 
0.619999999999948, -1.4142930300992629 
0.6299999999999469, -1.4129729644860174 
0.6399999999999458, -1.4123178591300982 
0.6499999999999447, -1.4179123268413691 
0.6599999999999436, -1.4176664016194955 
0.6699999999999425, -1.4173618514295079 
0.6799999999999414, -1.4166882482171927 
