t, s[1].omega / s[0].omega 
0, -1.1159979828270052 
0.009999999999999995, -1.1156801944457353 
0.019999999999999934, -1.1152792572935437 
0.029999999999999874, -1.1151049811776994 
0.04000000000000012, -1.1148295864414575 
0.050000000000000405, -1.114145729506385 
0.06000000000000069, -1.1133139082226875 
0.07000000000000098, -1.1130121701826416 
0.08000000000000126, -1.112629322219083 
0.09000000000000155, -1.1110316624534597 
0.10000000000000184, -1.1087082765585785 
0.11000000000000212, -1.1082185347061904 
0.12000000000000241, -1.1078290163364928 
0.130000000000002, -1.1040104625022813 
0.1400000000000009, -1.0951348306057098 
0.1499999999999998, -1.0943219710959955 
0.1599999999999987, -1.0940482482794052 
0.1699999999999976, -1.088584058068091 
0.1799999999999965, -1.0615282237610515 
0.1899999999999954, -1.061214156512294 
0.1999999999999943, -1.0611508399022334 
0.2099999999999932, -1.0585392365583566 
0.2199999999999921, -1.0451635361089677 
0.229999999999991, -1.0516308860185593 
0.2399999999999899, -1.0519278126047527 
0.2499999999999888, -1.0509422810580276 
0.2599999999999877, -1.0580123433071402 
0.2699999999999866, -1.08068145251217 
0.2799999999999855, -1.081719011454459 
0.2899999999999844, -1.081272060996014 
0.2999999999999833, -1.0861191155056553 
0.3099999999999822, -1.0999214051087112 
0.3199999999999811, -1.1014900331285535 
0.32999999999998, -1.101242869717231 
0.3399999999999789, -1.10260196516677 
0.3499999999999778, -1.106184695740797 
0.35999999999997667, -1.1071867398494877 
0.36999999999997557, -1.1070102459469688 
0.37999999999997447, -1.1073183696877578 
0.38999999999997337, -1.1082182005819115 
0.39999999999997227, -1.1085861049360655 
0.40999999999997117, -1.1084016008823767 
0.41999999999997006, -1.1083558343476339 
0.42999999999996896, -1.1085293034903856 
0.43999999999996786, -1.1085203612268593 
0.44999999999996676, -1.1082492939147448 
0.45999999999996566, -1.1080120819420491 
0.46999999999996456, -1.107939970744127 
0.47999999999996346, -1.1076903624788732 
0.48999999999996235, -1.107204957388699 
0.49999999999996125, -1.106736992205612 
0.5099999999999602, -1.106563216351342 
0.519999999999959, -1.1061129256080393 
0.529999999999958, -1.105084134625636 
0.5399999999999568, -1.104074536872557 
0.5499999999999557, -1.1038479480988128 
0.5599999999999546, -1.1032392957452408 
0.5699999999999535, -1.1006685846846165 
0.5799999999999524, -1.0978333671261016 
0.5899999999999513, -1.0975767498538553 
0.5999999999999502, -1.096966631409704 
0.6099999999999491, -1.0905215979234903 
0.619999999999948, -1.080404631052291 
0.6299999999999469, -1.0802320268312096 
0.6399999999999458, -1.079815169713988 
0.6499999999999447, -1.071244803554735 
0.6599999999999436, -1.0455839523985555 
0.6699999999999425, -1.0462250468393839 
0.6799999999999414, -1.046057720893981 
0.6899999999999403, -1.042266189876747 
0.6999999999999392, -1.0241972891980455 
0.7099999999999381, -1.0280403207717743 
0.719999999999937, -1.0281882421535378 
0.7299999999999359, -1.026820996619611 
0.7399999999999348, -1.0225069313531234 
0.7499999999999337, -1.0356591553742833 
0.7599999999999326, -1.0364991870502103 
0.7699999999999315, -1.035919381105722 
0.7799999999999304, -1.0370931004107993 
0.7899999999999293, -1.064776087375426 
0.7999999999999282, -1.067378666973329 
0.8099999999999271, -1.0671033007847013 
0.819999999999926, -1.0684212370966901 
0.8299999999999249, -1.086255364245028 
