t, s[1].omega / s[0].omega 
0, -0.9799982545293141 
0.009999999999999995, -0.9797482774899412 
0.019999999999999934, -0.9794824684309682 
0.029999999999999874, -0.9794413309653605 
0.04000000000000012, -0.979378614733211 
0.050000000000000405, -0.9791610911471773 
0.06000000000000069, -0.9789300225501975 
0.07000000000000098, -0.9789322828167054 
0.08000000000000126, -0.9789146020570016 
0.09000000000000155, -0.9787256319624943 
0.10000000000000184, -0.978527958573053 
0.11000000000000212, -0.9785823692996316 
0.12000000000000241, -0.9786178620497555 
0.130000000000002, -0.9784534009510278 
0.1400000000000009, -0.9782891250446097 
0.1499999999999998, -0.9784076817898255 
0.1599999999999987, -0.9785054424180272 
0.1699999999999976, -0.9783612766788823 
0.1799999999999965, -0.9782319540004916 
0.1899999999999954, -0.9784306940039478 
0.1999999999999943, -0.9786007123391449 
0.2099999999999932, -0.9784723936537665 
0.2199999999999921, -0.9783814289606817 
0.229999999999991, -0.978681385066495 
0.2399999999999899, -0.9789341249816447 
0.2499999999999888, -0.978816907006524 
0.2599999999999877, -0.9787699793777551 
0.2699999999999866, -0.9791981516864402 
0.2799999999999855, -0.9795435455215022 
0.2899999999999844, -0.9794323675976272 
0.2999999999999833, -0.9794380234927919 
0.3099999999999822, -0.9800280171371561 
0.3199999999999811, -0.9804736245202734 
0.32999999999998, -0.9803631856284523 
0.3399999999999789, -0.9804336208354184 
0.3499999999999778, -0.9812252225346687 
0.35999999999997667, -0.9817733795984389 
0.36999999999997557, -0.9816583367764657 
0.37999999999997447, -0.9818103304592594 
0.38999999999997337, -0.9828467627255347 
0.39999999999997227, -0.9834908585630944 
0.40999999999997117, -0.983366167985692 
0.41999999999997006, -0.9836219818092218 
0.42999999999996896, -0.9849431014061196 
0.43999999999996786, -0.9856637871061638 
0.44999999999996676, -0.9855251916214909 
0.45999999999996566, -0.9859129273133964 
0.46999999999996456, -0.9875429065771321 
0.47999999999996346, -0.9883059851672626 
0.48999999999996235, -0.9881506576454492 
0.49999999999996125, -0.9887030266045271 
