t, s[1].omega / s[0].omega 
0, -1.1179980472147364 
0.009999999999999995, -1.1176850494105124 
0.019999999999999934, -1.1172635252361633 
0.029999999999999874, -1.1170609213030163 
0.04000000000000012, -1.1168634721463238 
0.050000000000000405, -1.1162638776424914 
0.06000000000000069, -1.1153611196901128 
0.07000000000000098, -1.1147726777360198 
0.08000000000000126, -1.1145860725434513 
0.09000000000000155, -1.1137319564571377 
0.10000000000000184, -1.1113710546500508 
0.11000000000000212, -1.1092957452828447 
0.12000000000000241, -1.1090936659174788 
0.130000000000002, -1.1084722247793495 
0.1400000000000009, -1.1031555600552612 
0.1499999999999998, -1.093237990246079 
0.1599999999999987, -1.0924909000221934 
0.1699999999999976, -1.0922848642611631 
0.1799999999999965, -1.0886387521924068 
0.1899999999999954, -1.0589593345952582 
0.1999999999999943, -1.0539593343027864 
0.2099999999999932, -1.0543009498837965 
0.2199999999999921, -1.0535062152324377 
0.229999999999991, -1.0416432879713418 
0.2399999999999899, -1.035578052521886 
0.2499999999999888, -1.038553733241023 
0.2599999999999877, -1.0384600045370713 
0.2699999999999866, -1.036470229144136 
0.2799999999999855, -1.0432685614759976 
0.2899999999999844, -1.0617048205779096 
0.2999999999999833, -1.0626364558958015 
0.3099999999999822, -1.0621649192341056 
0.3199999999999811, -1.0644077490229156 
0.32999999999998, -1.090609871392478 
0.3399999999999789, -1.0955441264180799 
0.3499999999999778, -1.0955036546785493 
0.35999999999997667, -1.0954861299503404 
0.36999999999997557, -1.1018026298884063 
0.37999999999997447, -1.1065327016234379 
0.38999999999997337, -1.1069640010118966 
0.39999999999997227, -1.1067474573792107 
0.40999999999997117, -1.10782739785399 
0.41999999999997006, -1.109474214218292 
0.42999999999996896, -1.1100222081457374 
0.43999999999996786, -1.1098475068226734 
0.44999999999996676, -1.1099025507017068 
0.45999999999996566, -1.1103221225725308 
0.46999999999996456, -1.1105325247025566 
0.47999999999996346, -1.1103740425982023 
0.48999999999996235, -1.110139619516607 
0.49999999999996125, -1.110134872415988 
0.5099999999999602, -1.1100776180198186 
0.519999999999959, -1.1097930205854851 
0.529999999999958, -1.1093556505195135 
0.5399999999999568, -1.1090915402439823 
0.5499999999999557, -1.1089403930265522 
0.5599999999999546, -1.1084367847593195 
0.5699999999999535, -1.1075811542157366 
0.5799999999999524, -1.1068600341137698 
0.5899999999999513, -1.1066732514444086 
0.5999999999999502, -1.1061019557503693 
0.6099999999999491, -1.10422930723291 
0.619999999999948, -1.1019716392671663 
0.6299999999999469, -1.101539035778271 
0.6399999999999458, -1.1011941579181495 
0.6499999999999447, -1.0982334961104065 
0.6599999999999436, -1.08976467554185 
0.6699999999999425, -1.0874780400193 
0.6799999999999414, -1.0874169479867877 
0.6899999999999403, -1.0858049900294404 
0.6999999999999392, -1.066611174659362 
0.7099999999999381, -1.0524270923802377 
0.719999999999937, -1.0529151796987808 
0.7299999999999359, -1.052516596276928 
0.7399999999999348, -1.0455123708975702 
0.7499999999999337, -1.0172653341386089 
0.7599999999999326, -1.0188825843922904 
0.7699999999999315, -1.0190660420348596 
0.7799999999999304, -1.0179369176590916 
0.7899999999999293, -1.0027614596669823 
0.7999999999999282, -0.9959263270061018 
0.8099999999999271, -0.9978855590667997 
0.819999999999926, -0.9977298105567266 
0.8299999999999249, -0.9947761788668787 
0.8399999999999238, -0.9714911896744282 
0.8499999999999227, -0.9705160294276641 
0.8599999999999216, -0.9712368627239073 
0.8699999999999205, -0.9707901101076716 
0.8799999999999194, -0.9633281594297776 
0.8899999999999183, -0.9303053706312909 
0.8999999999999172, -0.9277222281549727 
0.9099999999999161, -0.9279111605128666 
0.919999999999915, -0.9271542125664606 
0.9299999999999139, -0.9191143052941972 
0.9399999999999128, -0.905059841450757 
0.9499999999999117, -0.9031327535349811 
0.9599999999999106, -0.9030942261767116 
0.9699999999999095, -0.9023051807411309 
0.9799999999999084, -0.8991519931354464 
0.9899999999999073, -0.8959982509981086 
0.9999999999999062, -0.8951550390936882 
1.0099999999999052, -0.895038553558563 
1.019999999999904, -0.8945003166044448 
1.029999999999903, -0.8934340192695622 
1.039999999999902, -0.8925117572052089 
1.0499999999999008, -0.8921356121415769 
1.0599999999998997, -0.892044072523316 
1.0699999999998986, -0.8917759144635415 
1.0799999999998975, -0.8913790306818358 
1.0899999999998964, -0.8910045687106739 
1.0999999999998953, -0.8908749768066102 
1.1099999999998942, -0.8909275500296907 
1.119999999999893, -0.8909415707340014 
1.129999999999892, -0.8908236697828983 
