t, s[1].omega / s[0].omega 
0, -2.1749965917059737 
0.009999999999999995, -2.1746252112402633 
0.019999999999999934, -2.1741981965569592 
0.029999999999999874, -2.1737334573004956 
0.04000000000000012, -2.173267394372108 
0.050000000000000405, -2.1728474015706136 
0.06000000000000069, -2.17250150164326 
0.07000000000000098, -2.1722136349872745 
0.08000000000000126, -2.17194100619644 
0.09000000000000155, -2.1716482385178866 
0.10000000000000184, -2.1713195260528297 
0.11000000000000212, -2.1709544258092253 
0.12000000000000241, -2.1705653572046124 
0.130000000000002, -2.170179126758231 
0.1400000000000009, -2.1698302041258817 
0.1499999999999998, -2.1695378930679814 
0.1599999999999987, -2.169288819657919 
0.1699999999999976, -2.169048033456378 
0.1799999999999965, -2.1687819278122014 
0.1899999999999954, -2.1684687774118516 
0.1999999999999943, -2.1680975510944314 
0.2099999999999932, -2.1676661646761732 
0.2199999999999921, -2.1671862400122643 
0.229999999999991, -2.166692934160399 
0.2399999999999899, -2.166243541190574 
0.2499999999999888, -2.1658836436041766 
0.2599999999999877, -2.165605458181137 
0.2699999999999866, -2.165358235681076 
0.2799999999999855, -2.1650946494528243 
0.2899999999999844, -2.164792628722879 
0.2999999999999833, -2.164449841443492 
0.3099999999999822, -2.164076097656676 
0.3199999999999811, -2.16369200631068 
0.32999999999998, -2.1633261317688466 
0.3399999999999789, -2.1630012719289593 
0.3499999999999778, -2.1627177521499155 
0.35999999999997667, -2.1624532163026067 
0.36999999999997557, -2.1621779091727253 
0.37999999999997447, -2.1618675047237144 
0.38999999999997337, -2.1615061453165443 
0.39999999999997227, -2.1610858491897487 
0.40999999999997117, -2.1606108104300565 
0.41999999999997006, -2.160109459765152 
0.42999999999996896, -2.1596411648763323 
0.43999999999996786, -2.1592676660484287 
0.44999999999996676, -2.1589973335905297 
0.45999999999996566, -2.158777709676786 
0.46999999999996456, -2.1585483751108017 
0.47999999999996346, -2.158277434664132 
0.48999999999996235, -2.157958798739444 
0.49999999999996125, -2.1576001583685778 
0.5099999999999602, -2.1572181020118526 
0.519999999999959, -2.1568369606740534 
0.529999999999958, -2.156481962077428 
0.5399999999999568, -2.156165276363782 
0.5499999999999557, -2.155877612076864 
0.5599999999999546, -2.155594792181972 
0.5699999999999535, -2.1552911462298665 
0.5799999999999524, -2.154947295037716 
0.5899999999999513, -2.1545513148385096 
0.5999999999999502, -2.1541011966149237 
0.6099999999999491, -2.1536153160783202 
0.619999999999948, -2.1531447753996935 
0.6299999999999469, -2.1527583683317086 
0.6399999999999458, -2.1524858523999932 
0.6499999999999447, -2.15228591518147 
0.6599999999999436, -2.152089831044139 
0.6699999999999425, -2.1518529275937537 
0.6799999999999414, -2.1515618204588214 
0.6899999999999403, -2.151220902771878 
0.6999999999999392, -2.150843529186184 
0.7099999999999381, -2.1504504368242854 
0.719999999999937, -2.1500676652553308 
0.7299999999999359, -2.1497171466043286 
0.7399999999999348, -2.1494037524746963 
0.7499999999999337, -2.149111794289518 
0.7599999999999326, -2.148815519895737 
0.7699999999999315, -2.148491970046393 
0.7799999999999304, -2.1481260378620726 
0.7899999999999293, -2.147711525011543 
0.7999999999999282, -2.1472572632128215 
0.8099999999999271, -2.146799519894366 
0.819999999999926, -2.1464010396484245 
0.8299999999999249, -2.1461093353730565 
0.8399999999999238, -2.145907699935801 
0.8499999999999227, -2.145731820276872 
0.8599999999999216, -2.1455254310473877 
0.8699999999999205, -2.1452636581137803 
0.8799999999999194, -2.1449443211597528 
0.8899999999999183, -2.1445764398941187 
0.8999999999999172, -2.1441765783322455 
0.9099999999999161, -2.143769210113184 
0.919999999999915, -2.143382820631172 
0.9299999999999139, -2.1430370826346694 
0.9399999999999128, -2.142729496329616 
0.9499999999999117, -2.142437248364769 
0.9599999999999106, -2.142133021667738 
0.9699999999999095, -2.141797074027105 
0.9799999999999084, -2.141419622934673 
0.9899999999999073, -2.141002446042026 
0.9999999999999062, -2.1405668360272068 
1.0099999999999052, -2.1401600815590465 
1.019999999999904, -2.1398353608885015 
1.029999999999903, -2.139604680055236 
1.039999999999902, -2.139424254865334 
1.0499999999999008, -2.1392349571274325 
1.0599999999998997, -2.138999194401358 
1.0699999999998986, -2.1387042667071103 
1.0799999999998975, -2.1383521587534737 
1.0899999999998964, -2.1379535075634717 
1.0999999999998953, -2.137528081905658 
1.1099999999998942, -2.1371058228483597 
1.119999999999893, -2.136719082651214 
1.129999999999892, -2.1363838280047034 
1.1399999999998909, -2.136087167483392 
1.1499999999998898, -2.13579858034749 
1.1599999999998887, -2.1354906843949104 
1.1699999999998876, -2.135148223810388 
1.1799999999998865, -2.1347676443322854 
1.1899999999998854, -2.1343590239410952 
1.1999999999998843, -2.1339523983113375 
1.2099999999998832, -2.1335939121734318 
1.219999999999882, -2.1333155489411544 
1.229999999999881, -2.1331035985802003 
1.2399999999998799, -2.132910302831998 
1.2499999999998788, -2.1326905221795953 
1.2599999999998777, -2.132419458229409 
1.2699999999998766, -2.1320893275382504 
1.2799999999998755, -2.1317027031049656 
1.2899999999998744, -2.131271474115711 
1.2999999999998733, -2.1308205437652457 
1.3099999999998722, -2.1303879105874928 
1.319999999999871, -2.1300093880611497 
1.32999999999987, -2.1296927117468956 
1.3399999999998689, -2.1294115749352396 
1.3499999999998678, -2.1291292197014795 
1.3599999999998666, -2.1288204930480177 
1.3699999999998655, -2.1284755273596225 
1.3799999999998644, -2.1280968622457057 
1.3899999999998633, -2.1277009656517585 
1.3999999999998622, -2.1273206418871413 
1.4099999999998611, -2.1269931655139174 
1.41999999999986, -2.1267317960728174 
1.429999999999859, -2.1265123314683687 
1.4399999999998578, -2.126293167137477 
1.4499999999998567, -2.126040523437851 
1.4599999999998556, -2.1257359724960447 
1.4699999999998545, -2.1253727726432388 
1.4799999999998534, -2.1249531441719367 
1.4899999999998523, -2.124491479552487 
1.4999999999998512, -2.1240205542871418 
1.5099999999998501, -2.1235878859833366 
1.519999999999849, -2.1232291798736793 
1.529999999999848, -2.1229383959122186 
1.5399999999998468, -2.122675383706429 
1.5499999999998457, -2.1224003758744154 
1.5599999999998446, -2.1220924102032335 
1.5699999999998435, -2.1217470812975003 
1.5799999999998424, -2.1213719467478827 
1.5899999999998413, -2.120987123423074 
1.5999999999998402, -2.12062392509653 
1.6099999999998391, -2.1203099468405417 
1.619999999999838, -2.120047469606022 
1.629999999999837, -2.119810933372409 
1.6399999999998358, -2.1195657909522123 
1.6499999999998347, -2.1192850507980037 
1.6599999999998336, -2.1189528354030123 
1.6699999999998325, -2.1185620651370356 
1.6799999999998314, -2.1181150582996873 
1.6899999999998303, -2.1176305000887448 
1.6999999999998292, -2.117150989285261 
1.709999999999828, -2.1167322331893867 
1.719999999999827, -2.1164040647557285 
1.729999999999826, -2.116143292108677 
1.7399999999998248, -2.1158987150585036 
1.7499999999998237, -2.1156310778321847 
1.7599999999998226, -2.1153245333470383 
1.7699999999998215, -2.1149794684896888 
1.7799999999998204, -2.114607015156432 
1.7899999999998193, -2.114228765492113 
1.7999999999998182, -2.113873153244371 
1.809999999999817, -2.1135609413149457 
1.819999999999816, -2.1132897944856635 
1.8299999999998149, -2.1130360347618256 
1.8399999999998138, -2.112770150165915 
1.8499999999998127, -2.1124686755045494 
1.8599999999998116, -2.1121166085234604 
1.8699999999998105, -2.111706499110375 
1.8799999999998094, -2.1112417095577447 
1.8899999999998083, -2.1107464454520333 
1.8999999999998072, -2.1102728592142883 
1.909999999999806, -2.1098807499243675 
1.919999999999805, -2.1095890645055695 
1.9299999999998039, -2.1093582082335667 
1.9399999999998028, -2.1091305078957965 
1.9499999999998017, -2.108869623794834 
1.9599999999998006, -2.1085645896732976 
1.9699999999997995, -2.108219473137436 
1.9799999999997984, -2.107847648831913 
1.9899999999997973, -2.1074710248430177 
1.9999999999997962, -2.107115672231334 
2.0099999999998173, -2.1067989071235855 
2.0199999999998384, -2.1065174695357807 
2.0299999999998595, -2.106249981107736 
2.0399999999998806, -2.105969872685146 
2.0499999999999017, -2.105655373215747 
2.059999999999923, -2.1052918744723152 
2.069999999999944, -2.1048720697372834 
2.079999999999965, -2.1044011070468787 
2.089999999999986, -2.1039085264250827 
2.100000000000007, -2.103453276674059 
2.1100000000000283, -2.103094382752681 
2.1200000000000494, -2.1028383756925937 
2.1300000000000705, -2.102633549940223 
2.1400000000000916, -2.1024200091565897 
2.1500000000001127, -2.1021650227535735 
2.160000000000134, -2.101861379430117 
2.170000000000155, -2.101515547379947 
2.180000000000176, -2.1011420931660645 
2.190000000000197, -2.1007628399304115 
2.2000000000002182, -2.1004027025194634 
2.2100000000002393, -2.100078262141327 
2.2200000000002604, -2.0997872538692737 
2.2300000000002815, -2.099510186328895 
2.2400000000003026, -2.099221900053005 
2.2500000000003237, -2.0989013214810557 
2.260000000000345, -2.0985342088337373 
2.270000000000366, -2.098113889582593 
2.280000000000387, -2.097647361854315 
2.290000000000408, -2.097167770190173 
2.3000000000004293, -2.0967367707449602 
2.3100000000004504, -2.0964093799835353 
2.3200000000004715, -2.0961821735432737 
2.3300000000004926, -2.0959970223316176 
2.3400000000005137, -2.09579446400008 
2.3500000000005348, -2.0955446004424365 
2.360000000000556, -2.0952423516712586 
2.370000000000577, -2.0948952956600766 
2.380000000000598, -2.0945183625810824 
2.390000000000619, -2.094133212283846 
2.4000000000006403, -2.0937647706058695 
2.4100000000006614, -2.0934308435763542 
2.4200000000006825, -2.093131319775057 
2.4300000000007036, -2.0928482047220234 
2.4400000000007247, -2.0925566852172524 
2.450000000000746, -2.0922356997609226 
2.460000000000767, -2.091871326863005 
2.470000000000788, -2.091457669542237 
2.480000000000809, -2.0910029008608273 
2.49000000000083, -2.090541140892676 
2.5000000000008513, -2.09013291933654 
2.5100000000008724, -2.089828584421544 
2.5200000000008935, -2.0896196664121787 
2.5300000000009146, -2.089446856008352 
2.5400000000009357, -2.08925217871907 
2.550000000000957, -2.089006978701478 
2.560000000000978, -2.088706535002863 
2.570000000000999, -2.0883582990648546 
2.58000000000102, -2.0879768261852183 
2.5900000000010412, -2.0875835079527496 
2.6000000000010624, -2.08720408562277 
2.6100000000010835, -2.086859012005701 
2.6200000000011046, -2.086551368536024 
2.6300000000011257, -2.0862646322331284 
2.6400000000011468, -2.085973589429856 
2.650000000001168, -2.0856565048745552 
2.660000000001189, -2.0852994836268106 
2.67000000000121, -2.084897147224814 
2.680000000001231, -2.084457749654641 
2.6900000000012523, -2.084013758341688 
2.7000000000012734, -2.083621874957321 
2.7100000000012945, -2.083328947159712 
2.7200000000013156, -2.083126835876793 
2.7300000000013367, -2.0829591876633264 
2.740000000001358, -2.0827696786586976 
2.750000000001379, -2.0825291415080045 
2.7600000000014, -2.082231533912599 
2.770000000001421, -2.0818830223132063 
2.780000000001442, -2.0814970311219447 
2.7900000000014633, -2.0810943382564355 
2.8000000000014844, -2.0807017859927113 
2.8100000000015055, -2.0803434817916884 
2.8200000000015266, -2.0800269437816286 
2.8300000000015477, -2.0797376772140814 
2.840000000001569, -2.0794496219865852 
2.85000000000159, -2.0791395573027343 
2.860000000001611, -2.078793009441098 
2.870000000001632, -2.0784045860051323 
2.8800000000016532, -2.0779815340038224 
2.8900000000016743, -2.0775526536005584 
2.9000000000016954, -2.077169212127455 
2.9100000000017165, -2.0768761672539746 
2.9200000000017377, -2.076670246508468 
2.9300000000017588, -2.0765012864821406 
2.94000000000178, -2.076314681194168 
2.950000000001801, -2.07607927970457 
2.960000000001822, -2.0757862619111633 
2.970000000001843, -2.0754394453319263 
2.9800000000018643, -2.0750503107304703 
2.9900000000018854, -2.0746383456856217 
3.0000000000019065, -2.0742311431644027 
3.0100000000019276, -2.073856974367247 
3.0200000000019487, -2.0735293005069675 
3.03000000000197, -2.073237018209256 
3.040000000001991, -2.0729532556860084 
3.050000000002012, -2.0726523893305364 
3.060000000002033, -2.072318445451956 
3.070000000002054, -2.071945329996911 
3.0800000000020753, -2.0715384723669232 
3.0900000000020964, -2.071121794797475 
3.1000000000021175, -2.0707401782634847 
3.1100000000021386, -2.070437657123648 
3.1200000000021597, -2.070218964676199 
3.130000000002181, -2.070042914263978 
3.140000000002202, -2.069857183371119 
3.150000000002223, -2.069627696980342 
3.160000000002244, -2.0693416755288045 
3.1700000000022652, -2.0689996369573045 
3.1800000000022863, -2.068610284816343 
3.1900000000023074, -2.068190842733939 
3.2000000000023285, -2.0677685960180647 
3.2100000000023496, -2.067375703137036 
3.2200000000023707, -2.0670330781832793 
3.230000000002392, -2.06673535638363 
3.240000000002413, -2.0664557746414904 
3.250000000002434, -2.0661654710716233 
3.260000000002455, -2.0658457302570956 
3.2700000000024763, -2.0654889164220593 
3.2800000000024974, -2.065098145516354 
3.2900000000025185, -2.064691981290933 
3.3000000000025396, -2.064308273965529 
3.3100000000025607, -2.0639899524296696 
3.3200000000025818, -2.063751283914389 
3.330000000002603, -2.0635626789108144 
3.340000000002624, -2.063375556208657 
3.350000000002645, -2.063152681642744 
3.360000000002666, -2.0628764217223527 
3.3700000000026873, -2.0625431648468426 
3.3800000000027084, -2.0621580696899544 
3.3900000000027295, -2.061734993111404 
3.4000000000027506, -2.06129922102715 
3.4100000000027717, -2.0608853793578965 
3.420000000002793, -2.0605226839612856 
3.430000000002814, -2.0602147302064626 
3.440000000002835, -2.0599372660668003 
3.450000000002856, -2.059657906260255 
3.460000000002877, -2.059353667575017 
3.4700000000028983, -2.0590142468163464 
3.4800000000029194, -2.0586401058666643 
3.4900000000029405, -2.0582445261325515 
3.5000000000029616, -2.0578579186587977 
3.5100000000029827, -2.0575207881654487 
3.520000000003004, -2.0572566673372332 
3.530000000003025, -2.0570498964324737 
3.540000000003046, -2.0568582208778445 
3.550000000003067, -2.0566419568107808 
3.5600000000030882, -2.056378050778138 
3.5700000000031094, -2.05605802979906 
3.5800000000031305, -2.0556828829204465 
3.5900000000031516, -2.0552621320778997 
3.6000000000031727, -2.054817071193123 
3.6100000000031938, -2.054382092451461 
3.620000000003215, -2.0539939072466327 
3.630000000003236, -2.0536683649966867 
3.640000000003257, -2.053388130811946 
3.650000000003278, -2.0531184773585216 
3.6600000000032993, -2.0528306095240194 
3.6700000000033204, -2.0525099392149055 
3.6800000000033415, -2.0521537798311247 
3.6900000000033626, -2.0517705324040327 
3.7000000000033837, -2.05138312581278 
3.710000000003405, -2.05102761948784 
3.720000000003426, -2.050734597330835 
3.730000000003447, -2.0505037290398382 
3.740000000003468, -2.050302762176263 
3.750000000003489, -2.050091607746128 
3.7600000000035103, -2.049841737577715 
3.7700000000035314, -2.0495391445480013 
3.7800000000035525, -2.0491801547730804 
3.7900000000035736, -2.0487693583204765 
3.8000000000035947, -2.048322334989134 
3.810000000003616, -2.0478696937714966 
3.820000000003637, -2.0474523503526876 
3.830000000003658, -2.0470999933571585 
3.840000000003679, -2.0468083308036324 
3.8500000000037002, -2.046544285614034 
3.8600000000037213, -2.0462725594649855 
3.8700000000037424, -2.0459720808382222 
3.8800000000037635, -2.0456359420102475 
3.8900000000037847, -2.0452680483368146 
3.9000000000038058, -2.0448842928717617 
3.910000000003827, -2.0445143124873852 
3.920000000003848, -2.0441917822261595 
3.930000000003869, -2.0439310907422117 
3.94000000000389, -2.043714108162095 
3.9500000000039113, -2.0435041679272983 
3.9600000000039324, -2.0432682025897915 
3.9700000000039535, -2.0429861054454483 
3.9800000000039746, -2.0426490426338715 
3.9900000000039957, -2.042256481452238 
4.000000000004016, -2.04181739464011 
4.010000000003993, -2.041355299473863 
4.02000000000397, -2.040909760817352 
4.030000000003946, -2.0405219381593818 
4.040000000003923, -2.0402062623945287 
4.0500000000039, -2.0399391050004843 
4.0600000000038765, -2.0396807235455032 
4.070000000003853, -2.039401277452539 
4.08000000000383, -2.039087553744607 
4.090000000003807, -2.0387388002053957 
4.100000000003783, -2.038364685918916 
4.11000000000376, -2.0379872811316684 
4.120000000003737, -2.03763855781392 
4.130000000003713, -2.0373440540054033 
4.14000000000369, -2.0371027124448475 
4.150000000003667, -2.036886930312182 
4.1600000000036434, -2.036661880405095 
4.17000000000362, -2.0364012717512603 
4.180000000003597, -2.0360904516700886 
4.1900000000035735, -2.035723714894004 
4.20000000000355, -2.0353035229395493 
4.210000000003527, -2.0348444781316255 
4.220000000003504, -2.034378797013463 
4.23000000000348, -2.0339518953534172 
