t, s[1].omega / s[0].omega 
0, -3.5749945071893796 
0.009999999999999995, -3.574419837035625 
0.019999999999999934, -3.57381084370623 
0.029999999999999874, -3.5732199013080512 
0.04000000000000012, -3.572691430151599 
0.050000000000000405, -3.572192065023434 
0.06000000000000069, -3.5716692902589138 
0.07000000000000098, -3.571109911212269 
0.08000000000000126, -3.5705316449375912 
0.09000000000000155, -3.5699675351214046 
0.10000000000000184, -3.569434316374206 
0.11000000000000212, -3.5689101314492233 
0.12000000000000241, -3.568364752132949 
0.130000000000002, -3.567791919351412 
0.1400000000000009, -3.5672176858244677 
0.1499999999999998, -3.566680061868227 
0.1599999999999987, -3.5661741306931334 
0.1699999999999976, -3.5656584985383852 
0.1799999999999965, -3.565103418676272 
0.1899999999999954, -3.5645055194517736 
0.1999999999999943, -3.56390090726057 
0.2099999999999932, -3.5633549370986386 
0.2199999999999921, -3.5628678453189173 
0.229999999999991, -3.5623739341751937 
0.2399999999999899, -3.561835769138405 
0.2499999999999888, -3.5612551504834316 
0.2599999999999877, -3.560661718720417 
0.2699999999999866, -3.5601013775125177 
0.2799999999999855, -3.559583302040667 
0.2899999999999844, -3.559066937373948 
0.2999999999999833, -3.558522723775875 
0.3099999999999822, -3.557954614971565 
0.3199999999999811, -3.5573906505775996 
0.32999999999998, -3.556855074328103 
0.3399999999999789, -3.5563369268133194 
0.3499999999999778, -3.5558046313992357 
0.35999999999997667, -3.55523879552375 
0.36999999999997557, -3.5546492583860876 
0.37999999999997447, -3.5540830111964268 
0.38999999999997337, -3.5535746418896386 
0.39999999999997227, -3.5530873286203453 
0.40999999999997117, -3.5525698529698517 
0.41999999999997006, -3.552002921052685 
0.42999999999996896, -3.5513977005769406 
0.43999999999996786, -3.5508038854314323 
0.44999999999996676, -3.5502742850034386 
0.45999999999996566, -3.5497832428279685 
0.46999999999996456, -3.549272748870724 
0.47999999999996346, -3.548723085174474 
0.48999999999996235, -3.5481476328908186 
0.49999999999996125, -3.5475791167604442 
0.5099999999999602, -3.54704299914932 
0.519999999999959, -3.546524898677864 
0.529999999999958, -3.5459916186997162 
0.5399999999999568, -3.5454302698553968 
0.5499999999999557, -3.544858962787901 
0.5599999999999546, -3.544314613632769 
0.5699999999999535, -3.5438050753814223 
0.5799999999999524, -3.54329629407654 
0.5899999999999513, -3.542755101638664 
0.5999999999999502, -3.5421712017655587 
0.6099999999999491, -3.541569117488071 
0.619999999999948, -3.541011698847631 
0.6299999999999469, -3.5405210547293775 
