t, s[1].omega / s[0].omega 
0, -1.479831650075512 
0.009999999999999995, -1.466161872201807 
0.019999999999999934, -1.462764887806184 
0.029999999999999874, -1.4677459982013803 
0.04000000000000012, -1.4743475720631019 
0.050000000000000405, -1.4790717624185359 
0.06000000000000069, -1.481720436627511 
0.07000000000000098, -1.482982059401883 
0.08000000000000126, -1.483421116654504 
0.09000000000000155, -1.4833571406446793 
0.10000000000000184, -1.4829523738427666 
0.11000000000000212, -1.4823216170971838 
0.12000000000000241, -1.4816637848219207 
0.130000000000002, -1.4813824168058427 
0.1400000000000009, -1.4819897701550169 
0.1499999999999998, -1.4836830558068026 
0.1599999999999987, -1.4860999852756414 
0.1699999999999976, -1.4886465823400046 
0.1799999999999965, -1.490894628990161 
0.1899999999999954, -1.492658022866515 
0.1999999999999943, -1.4939000374441078 
0.2099999999999932, -1.4946480916956377 
0.2199999999999921, -1.4949503158730624 
0.229999999999991, -1.4948580329568952 
0.2399999999999899, -1.4944202222347502 
0.2499999999999888, -1.4936847909735478 
0.2599999999999877, -1.4927060131862975 
0.2699999999999866, -1.4915563926021573 
0.2799999999999855, -1.4903388832692652 
0.2899999999999844, -1.4891954917257804 
0.2999999999999833, -1.4882933075589528 
0.3099999999999822, -1.487749562226172 
0.3199999999999811, -1.4875329213347046 
0.32999999999998, -1.4874725321501558 
0.3399999999999789, -1.4873697267526338 
0.3499999999999778, -1.4870623185190106 
0.35999999999997667, -1.4863914086749257 
0.36999999999997557, -1.4851158604415056 
0.37999999999997447, -1.482796721318564 
0.38999999999997337, -1.4786523690576776 
0.39999999999997227, -1.4714615189894906 
0.40999999999997117, -1.459872228639417 
0.41999999999997006, -1.443881726808923 
0.42999999999996896, -1.4273237783620605 
0.43999999999996786, -1.4170205708704635 
0.44999999999996676, -1.4157142252186374 
0.45999999999996566, -1.419413981303007 
0.46999999999996456, -1.4235104115708703 
0.47999999999996346, -1.4262939148579896 
0.48999999999996235, -1.4278055927612692 
0.49999999999996125, -1.4284536789099231 
0.5099999999999602, -1.4285466093686585 
0.519999999999959, -1.4282491744756214 
0.529999999999958, -1.4276394205849607 
0.5399999999999568, -1.4268036360601783 
0.5499999999999557, -1.4259990102696833 
0.5599999999999546, -1.4258321859473795 
0.5699999999999535, -1.4271181443661878 
0.5799999999999524, -1.4301902599269767 
0.5899999999999513, -1.4344516510509497 
0.5999999999999502, -1.4388911488792204 
0.6099999999999491, -1.4427766629311982 
0.619999999999948, -1.4458110197937657 
0.6299999999999469, -1.4479734813353808 
0.6399999999999458, -1.4493627546463101 
0.6499999999999447, -1.4501129951127143 
0.6599999999999436, -1.4503564733950878 
0.6699999999999425, -1.4502085975060175 
0.6799999999999414, -1.4497667792959046 
0.6899999999999403, -1.4491202738895967 
0.6999999999999392, -1.448363758329663 
0.7099999999999381, -1.447601083313724 
0.719999999999937, -1.4469327616892296 
0.7299999999999359, -1.4464384174649065 
0.7399999999999348, -1.446158419695641 
0.7499999999999337, -1.4460679394529679 
0.7599999999999326, -1.4460702983100302 
0.7699999999999315, -1.4460335394672996 
0.7799999999999304, -1.4458294717904963 
0.7899999999999293, -1.4453323469639785 
0.7999999999999282, -1.444384861549959 
0.8099999999999271, -1.4427563007924797 
0.819999999999926, -1.440111114633853 
0.8299999999999249, -1.4360111692985047 
0.8399999999999238, -1.4299997997029865 
0.8499999999999227, -1.421856713751723 
0.8599999999999216, -1.4121043530612403 
0.8699999999999205, -1.4025132421898525 
0.8799999999999194, -1.3955934598977373 
0.8899999999999183, -1.3926042088981476 
0.8999999999999172, -1.3924977419370055 
0.9099999999999161, -1.3934337824122227 
0.919999999999915, -1.3943054804391193 
0.9299999999999139, -1.3947835867930627 
