t, s[1].omega / s[0].omega 
0, -1.107998054383389 
0.009999999999999995, -1.107689147659547 
0.019999999999999934, -1.1072820072294765 
0.029999999999999874, -1.1070950938317905 
0.04000000000000012, -1.1068934013581702 
0.050000000000000405, -1.1063182940172078 
0.06000000000000069, -1.1055031672690903 
0.07000000000000098, -1.1050240577230626 
0.08000000000000126, -1.104822482292412 
0.09000000000000155, -1.1039281911461671 
0.10000000000000184, -1.1019459146881605 
0.11000000000000212, -1.1005372888384675 
0.12000000000000241, -1.1003705114414768 
0.130000000000002, -1.0995033616604386 
0.1400000000000009, -1.0945067898038245 
0.1499999999999998, -1.0889049350374849 
0.1599999999999987, -1.0886760006821898 
0.1699999999999976, -1.088231247630175 
0.1799999999999965, -1.0814668899671604 
0.1899999999999954, -1.059446401429777 
0.1999999999999943, -1.058373351532735 
0.2099999999999932, -1.0583112360461968 
0.2199999999999921, -1.0559764347828628 
0.229999999999991, -1.028639561485614 
0.2399999999999899, -1.022807205590302 
0.2499999999999888, -1.0234458088470577 
0.2599999999999877, -1.0228970575282965 
0.2699999999999866, -1.013917029725207 
0.2799999999999855, -0.9988991108889284 
0.2899999999999844, -1.0018049059825993 
0.2999999999999833, -1.0018134809773918 
0.3099999999999822, -0.9999953052500452 
0.3199999999999811, -0.9806191645972756 
0.32999999999998, -0.9781320876327662 
0.3399999999999789, -0.9791339635686257 
0.3499999999999778, -0.9787710279000418 
0.35999999999997667, -0.9724674837925027 
0.36999999999997557, -0.9411682961041002 
0.37999999999997447, -0.9396525986736238 
0.38999999999997337, -0.9398499721071761 
0.39999999999997227, -0.9389681688194612 
0.40999999999997117, -0.9278142947868028 
0.41999999999997006, -0.9103143625869827 
0.42999999999996896, -0.9092067779579824 
0.43999999999996786, -0.9091306476473338 
0.44999999999996676, -0.9078807592307756 
0.45999999999996566, -0.9029829490471692 
0.46999999999996456, -0.8991893687492498 
0.47999999999996346, -0.8986868030287456 
0.48999999999996235, -0.8985083948881866 
0.49999999999996125, -0.8975991678804968 
0.5099999999999602, -0.8961079019782272 
0.519999999999959, -0.8950898300775882 
0.529999999999958, -0.8948522400146544 
0.5399999999999568, -0.8946817223710883 
0.5499999999999557, -0.8942209009959959 
0.5599999999999546, -0.8936861869325881 
0.5699999999999535, -0.8933113482874484 
0.5799999999999524, -0.893239146978433 
0.5899999999999513, -0.8931956694138918 
0.5999999999999502, -0.8930521911140821 
0.6099999999999491, -0.8928053730219008 
0.619999999999948, -0.8926877883140425 
0.6299999999999469, -0.8928918438287774 
0.6399999999999458, -0.8931984184035598 
0.6499999999999447, -0.893325956907634 
0.6599999999999436, -0.8931645285517625 
0.6699999999999425, -0.893335472061503 
0.6799999999999414, -0.8944559500081811 
0.6899999999999403, -0.8958135067373169 
0.6999999999999392, -0.8961907050742234 
0.7099999999999381, -0.8960050533205771 
0.719999999999937, -0.896990305007024 
0.7299999999999359, -0.9026514782282999 
0.7399999999999348, -0.9069559068888547 
0.7499999999999337, -0.9073529749631885 
0.7599999999999326, -0.9069862922531005 
0.7699999999999315, -0.9107090533306121 
0.7799999999999304, -0.9359447724145106 
0.7899999999999293, -0.9420790255669468 
0.7999999999999282, -0.9421750179059414 
0.8099999999999271, -0.9411899656119785 
0.819999999999926, -0.9457980131609857 
0.8299999999999249, -0.9694644585139883 
0.8399999999999238, -0.9715894609060147 
0.8499999999999227, -0.9713615528831373 
0.8599999999999216, -0.9681171954624914 
0.8699999999999205, -0.9589674536967372 
0.8799999999999194, -0.9646321706442199 
0.8899999999999183, -0.9651158284045892 
0.8999999999999172, -0.9644399594780277 
0.9099999999999161, -0.9527143637440539 
0.919999999999915, -0.9250452405293098 
0.9299999999999139, -0.9253092474797611 
0.9399999999999128, -0.9253231156848619 
0.9499999999999117, -0.9238535908060052 
0.9599999999999106, -0.9110377272647382 
0.9699999999999095, -0.8996665741833857 
0.9799999999999084, -0.8991925795445039 
0.9899999999999073, -0.8990250383807217 
0.9999999999999062, -0.8975246512703009 
1.0099999999999052, -0.8937607232398372 
1.019999999999904, -0.8914344957371866 
1.029999999999903, -0.8911310749951236 
1.039999999999902, -0.8909110605939973 
1.0499999999999008, -0.8900919781326636 
1.0599999999998997, -0.8890463603945025 
1.0699999999998986, -0.8883724569824364 
1.0799999999998975, -0.8882165400053527 
1.0899999999998964, -0.8880631542041367 
1.0999999999998953, -0.8877224713269234 
1.1099999999998942, -0.88733537690486 
1.119999999999893, -0.8870903271636371 
1.129999999999892, -0.8871095576291708 
1.1399999999998909, -0.8871680222767749 
1.1499999999998898, -0.8871339637361734 
1.1599999999998887, -0.8869382271214523 
1.1699999999998876, -0.886940405496155 
1.1799999999998865, -0.887424095111436 
1.1899999999998854, -0.8880782990005402 
1.1999999999998843, -0.8883287888667991 
1.2099999999998832, -0.8881689492250162 
1.219999999999882, -0.8886308605369736 
1.229999999999881, -0.8911700265656597 
1.2399999999998799, -0.8938028214548515 
1.2499999999998788, -0.8942611867860485 
1.2599999999998777, -0.8940092473254773 
1.2699999999998766, -0.8959995710625726 
1.2799999999998755, -0.9106774075228802 
1.2899999999998744, -0.9175583314084373 
1.2999999999998733, -0.9178592027969744 
1.3099999999998722, -0.9172438451750397 
1.319999999999871, -0.920562816785338 
1.32999999999987, -0.9508433671941026 
1.3399999999998689, -0.9550754703501395 
1.3499999999998678, -0.955031772974192 
1.3599999999998666, -0.9531658919700039 
1.3699999999998655, -0.9397391574648821 
1.3799999999998644, -0.9414194303761493 
1.3899999999998633, -0.9424151122677915 
1.3999999999998622, -0.9420781835440848 
1.4099999999998611, -0.9363593100303153 
1.41999999999986, -0.9062199714684751 
1.429999999999859, -0.901214528178106 
1.4399999999998578, -0.9013646088917995 
1.4499999999998567, -0.9007625089472048 
1.4599999999998556, -0.8960016531728057 
1.4699999999998545, -0.8887753642033003 
1.4799999999998534, -0.8871265551590668 
1.4899999999998523, -0.8870410635450897 
1.4999999999998512, -0.8864541724314987 
1.5099999999998501, -0.8848273434087034 
1.519999999999849, -0.8833489929845851 
1.529999999999848, -0.8828116523213594 
1.5399999999998468, -0.8827004614885308 
1.5499999999998457, -0.8823484014524079 
1.5599999999998446, -0.881808794334245 
1.5699999999998435, -0.8813386357315072 
1.5799999999998424, -0.8811557313345572 
1.5899999999998413, -0.8811505466588095 
1.5999999999998402, -0.8810789119123646 
1.6099999999998391, -0.8809017120091245 
1.619999999999838, -0.8806933320223517 
1.629999999999837, -0.8808104491085527 
1.6399999999998358, -0.8812049953437983 
1.6499999999998347, -0.8815808389298019 
1.6599999999998336, -0.881566074378622 
1.6699999999998325, -0.8814548581149249 
1.6799999999998314, -0.8824133247761492 
1.6899999999998303, -0.8846095679774516 
1.6999999999998292, -0.8859915979146233 
1.709999999999828, -0.8860158761661603 
1.719999999999827, -0.8858767513556846 
1.729999999999826, -0.8911890267621173 
1.7399999999998248, -0.9033317208910948 
1.7499999999998237, -0.9059083435962686 
1.7599999999998226, -0.9058170907722157 
1.7699999999998215, -0.9049127853516771 
1.7799999999998204, -0.9207930582082897 
1.7899999999998193, -0.9430688091463117 
1.7999999999998182, -0.944385574875787 
1.809999999999817, -0.9440399289277221 
1.819999999999816, -0.9391406163566488 
1.8299999999998149, -0.9192552327408411 
1.8399999999998138, -0.9205163565046056 
1.8499999999998127, -0.9208101926885061 
1.8599999999998116, -0.9200489816514034 
1.8699999999998105, -0.909680318595706 
1.8799999999998094, -0.8902142162116193 
1.8899999999998083, -0.888562072065985 
1.8999999999998072, -0.8885271985982934 
1.909999999999806, -0.8875817453681009 
1.919999999999805, -0.8838384976250503 
1.9299999999998039, -0.8805566813840932 
1.9399999999998028, -0.8798797424259137 
1.9499999999998017, -0.879749142110262 
1.9599999999998006, -0.8791420683590039 
1.9699999999997995, -0.8781267588717405 
1.9799999999997984, -0.8773410354656923 
1.9899999999997973, -0.8770741742820491 
1.9999999999997962, -0.8769853218971441 
2.0099999999998173, -0.8767351823737061 
2.0199999999998384, -0.8764032509967392 
2.0299999999998595, -0.8761183252720199 
2.0399999999998806, -0.8761047647143823 
2.0499999999999017, -0.8762430235666402 
2.059999999999923, -0.8763461406147803 
2.069999999999944, -0.8762393045325877 
2.079999999999965, -0.8761267359547322 
2.089999999999986, -0.8766427265646954 
2.100000000000007, -0.8776924295299621 
2.1100000000000283, -0.878437699756408 
2.1200000000000494, -0.878407844068046 
2.1300000000000705, -0.8783870687121532 
2.1400000000000916, -0.8814263454501623 
2.1500000000001127, -0.8874760495137123 
2.160000000000134, -0.8893340308757705 
2.170000000000155, -0.8892465541752318 
2.180000000000176, -0.8888894206019612 
2.190000000000197, -0.9053045232416571 
2.2000000000002182, -0.9276032898118679 
2.2100000000002393, -0.9291438134725838 
2.2200000000002604, -0.9288481210511166 
2.2300000000002815, -0.9254654681257053 
2.2400000000003026, -0.9188193906995371 
2.2500000000003237, -0.9233734306190643 
2.260000000000345, -0.9237860798096525 
2.270000000000366, -0.9231147325373805 
2.280000000000387, -0.9125921389538298 
2.290000000000408, -0.8876755049341175 
2.3000000000004293, -0.8857628494535547 
2.3100000000004504, -0.8857683961911247 
2.3200000000004715, -0.8848613111915794 
2.3300000000004926, -0.8805427348160146 
2.3400000000005137, -0.8764196914641649 
2.3500000000005348, -0.8755915930378462 
