t, s[1].omega / s[0].omega 
0, -0.8599491428847792 
0.009999999999999995, -0.8547399404985458 
0.019999999999999934, -0.8495214882064648 
0.029999999999999874, -0.8446113568883804 
0.04000000000000012, -0.8402532551057817 
0.050000000000000405, -0.836604879143873 
0.06000000000000069, -0.8337386335532623 
0.07000000000000098, -0.8316458386654839 
0.08000000000000126, -0.8302464683375324 
0.09000000000000155, -0.829409012671551 
0.10000000000000184, -0.8289789096035243 
0.11000000000000212, -0.8288068727671789 
0.12000000000000241, -0.8287677704059467 
0.130000000000002, -0.8287665436343635 
0.1400000000000009, -0.8287342128745868 
0.1499999999999998, -0.8286199058926403 
0.1599999999999987, -0.8283842003591053 
0.1699999999999976, -0.8279969534158402 
0.1799999999999965, -0.8274401236190144 
0.1899999999999954, -0.8267128615843526 
0.1999999999999943, -0.8258336941438363 
0.2099999999999932, -0.8248359546991664 
0.2199999999999921, -0.8237580562179107 
0.229999999999991, -0.8226346577533359 
0.2399999999999899, -0.821493573223542 
0.2499999999999888, -0.8203584200639427 
0.2599999999999877, -0.8192536475774943 
0.2699999999999866, -0.8182085826825798 
0.2799999999999855, -0.8172587479044398 
0.2899999999999844, -0.8164440267708212 
0.2999999999999833, -0.815803993937252 
0.3099999999999822, -0.8153714619284168 
0.3199999999999811, -0.8151661193971034 
0.32999999999998, -0.8151904621134636 
0.3399999999999789, -0.815429543531779 
0.3499999999999778, -0.8158545991053627 
0.35999999999997667, -0.8164291072163167 
0.36999999999997557, -0.81711509542051 
0.37999999999997447, -0.8178776879214007 
0.38999999999997337, -0.8186866260666157 
0.39999999999997227, -0.8195143493258706 
0.40999999999997117, -0.8203313371791117 
0.41999999999997006, -0.8211011453100177 
0.42999999999996896, -0.8217791923015578 
0.43999999999996786, -0.8223185625026112 
0.44999999999996676, -0.8226814693269583 
0.45999999999996566, -0.822849749605744 
0.46999999999996456, -0.8228278782810243 
0.47999999999996346, -0.8226382278425828 
0.48999999999996235, -0.8223140440944183 
0.49999999999996125, -0.821895960251549 
0.5099999999999602, -0.8214346878750254 
0.519999999999959, -0.8209993818218575 
0.529999999999958, -0.8206888575217433 
0.5399999999999568, -0.8206405039774536 
0.5499999999999557, -0.8210297960744336 
0.5599999999999546, -0.8220542629443088 
0.5699999999999535, -0.8239016119915373 
0.5799999999999524, -0.8267097543138215 
0.5899999999999513, -0.8305298174111744 
0.5999999999999502, -0.8352985616422071 
0.6099999999999491, -0.8408203961488565 
0.619999999999948, -0.8467622929485412 
0.6299999999999469, -0.8526789535525576 
0.6399999999999458, -0.8580917360195262 
0.6499999999999447, -0.8626140945670422 
0.6599999999999436, -0.8660593393121898 
0.6699999999999425, -0.8684573883085344 
0.6799999999999414, -0.8699794505925231 
0.6899999999999403, -0.8708376624834443 
0.6999999999999392, -0.8712173751870467 
0.7099999999999381, -0.8712523687265422 
0.719999999999937, -0.8710266492665427 
0.7299999999999359, -0.87058692018079 
0.7399999999999348, -0.869959574467065 
0.7499999999999337, -0.8691750557949136 
0.7599999999999326, -0.8683092678066181 
0.7699999999999315, -0.8675551526741436 
0.7799999999999304, -0.8673296791465244 
0.7899999999999293, -0.8683857878609258 
0.7999999999999282, -0.8718258567672159 
0.8099999999999271, -0.8788463531601189 
0.819999999999926, -0.8901173421364922 
0.8299999999999249, -0.9050448470226081 
0.8399999999999238, -0.921581711601777 
0.8499999999999227, -0.9370668292013435 
0.8599999999999216, -0.9495479304810557 
0.8699999999999205, -0.9584456650136918 
0.8799999999999194, -0.9642302081430136 
0.8899999999999183, -0.9677465208103591 
0.8999999999999172, -0.9697643987499702 
0.9099999999999161, -0.970833307126633 
0.919999999999915, -0.9712975450995632 
0.9299999999999139, -0.9713527484151598 
0.9399999999999128, -0.9710947052397986 
0.9499999999999117, -0.9705510156773565 
0.9599999999999106, -0.9697008793747338 
0.9699999999999095, -0.9684952642693077 
0.9799999999999084, -0.966899649873865 
0.9899999999999073, -0.9649969316411886 
0.9999999999999062, -0.9631913020099765 
1.0099999999999052, -0.9624837028423607 
1.019999999999904, -0.9645707887715671 
1.029999999999903, -0.9712899884838742 
1.039999999999902, -0.9832755953864571 
1.0499999999999008, -0.9988667616343736 
1.0599999999998997, -1.0147660702243768 
1.0699999999998986, -1.0280878034456047 
1.0799999999998975, -1.0376899781073914 
1.0899999999998964, -1.0439071536675864 
1.0999999999998953, -1.0476438694348402 
1.1099999999998942, -1.049757237184977 
1.119999999999893, -1.0508577085536088 
1.129999999999892, -1.0513227318701748 
1.1399999999998909, -1.0513631594279205 
1.1499999999998898, -1.0510805003552979 
1.1599999999998887, -1.050505036587307 
1.1699999999998876, -1.0496242232814939 
1.1799999999998865, -1.048422049981683 
1.1899999999998854, -1.0469653555761036 
1.1999999999998843, -1.0455834890921558 
1.2099999999998832, -1.0451372537255508 
1.219999999999882, -1.0471696495601008 
1.229999999999881, -1.0534707155612661 
1.2399999999998799, -1.0648515698513257 
1.2499999999998788, -1.0800247415213724 
1.2599999999998777, -1.0959984786927444 
1.2699999999998766, -1.1098550156056215 
1.2799999999998755, -1.1201584282059147 
1.2899999999998744, -1.1269767293557393 
1.2999999999998733, -1.1311156704778365 
1.3099999999998722, -1.1334540417634926 
1.319999999999871, -1.1346611639553723 
1.32999999999987, -1.1351676970821671 
1.3399999999998689, -1.1352245155249938 
1.3499999999998678, -1.1349684874027635 
1.3599999999998666, -1.1344769667903811 
1.3699999999998655, -1.1338209825609642 
1.3799999999998644, -1.1331353036589134 
1.3899999999998633, -1.1327089888797628 
1.3999999999998622, -1.1330426842996304 
1.4099999999998611, -1.1347474190611793 
1.41999999999986, -1.1382297448433008 
1.429999999999859, -1.143380597936375 
1.4399999999998578, -1.1495805396591556 
1.4499999999998567, -1.1560029728578147 
1.4599999999998556, -1.1619269210435932 
1.4699999999998545, -1.1668882860916923 
1.4799999999998534, -1.1706943193314205 
1.4899999999998523, -1.1733706087720268 
1.4999999999998512, -1.1750796762755509 
1.5099999999998501, -1.1760364117831095 
1.519999999999849, -1.1764445328350244 
1.529999999999848, -1.1764665065919098 
1.5399999999998468, -1.1762230911539353 
1.5499999999998457, -1.1758118288596466 
1.5599999999998446, -1.1753346299591807 
1.5699999999998435, -1.1749220597823742 
1.5799999999998424, -1.1747331136828483 
1.5899999999998413, -1.1749126405120447 
1.5999999999998402, -1.1755258781376987 
1.6099999999998391, -1.1765264575534022 
1.619999999999838, -1.1777859622751323 
1.629999999999837, -1.179151729721897 
1.6399999999998358, -1.1804892686947235 
1.6499999999998347, -1.1816978774540021 
1.6599999999998336, -1.1827093903194652 
1.6699999999998325, -1.1834811655073936 
1.6799999999998314, -1.183989750421405 
1.6899999999998303, -1.1842275906593265 
1.6999999999998292, -1.1842020843101222 
1.709999999999828, -1.1839349050714343 
1.719999999999827, -1.1834606635064455 
1.729999999999826, -1.1828261767524588 
1.7399999999998248, -1.1820915935764884 
1.7499999999998237, -1.1813311810438774 
1.7599999999998226, -1.1806282362587237 
1.7699999999998215, -1.1800610801965776 
1.7799999999998204, -1.1796848913408533 
1.7899999999998193, -1.1795175836599399 
1.7999999999998182, -1.1795341787659381 
1.809999999999817, -1.1796720389107054 
1.819999999999816, -1.1798473329170203 
1.8299999999998149, -1.17997498534104 
1.8399999999998138, -1.1799809651295141 
1.8499999999998127, -1.1798042724684576 
1.8599999999998116, -1.179394770998069 
1.8699999999998105, -1.1787131071630037 
1.8799999999998094, -1.1777338234665993 
1.8899999999998083, -1.1764489512078113 
1.8999999999998072, -1.1748699391616453 
1.909999999999806, -1.1730290658354294 
1.919999999999805, -1.17098329500116 
1.9299999999998039, -1.16882169459051 
1.9399999999998028, -1.1666728728315614 
1.9499999999998017, -1.1647024240994706 
1.9599999999998006, -1.1630851050379936 
1.9699999999997995, -1.1619453583501056 
1.9799999999997984, -1.1612948432869508 
1.9899999999997973, -1.1610226767507514 
1.9999999999997962, -1.1609538277721483 
2.0099999999998173, -1.1609216521135919 
2.0199999999998384, -1.1607996641446656 
2.0299999999998595, -1.1604898626833715 
2.0399999999998806, -1.159892775065977 
2.0499999999999017, -1.1588783652415322 
2.059999999999923, -1.1572676730438576 
2.069999999999944, -1.154835474576227 
2.079999999999965, -1.151347037910688 
2.089999999999986, -1.1466339958621468 
2.100000000000007, -1.1406929641766543 
2.1100000000000283, -1.1337732401173062 
2.1200000000000494, -1.126418215006512 
2.1300000000000705, -1.1194179505516098 
2.1400000000000916, -1.1136174497138165 
2.1500000000001127, -1.1095918689482105 
2.160000000000134, -1.1073824771928569 
2.170000000000155, -1.1065425270853397 
2.180000000000176, -1.1064569571218343 
2.190000000000197, -1.10663383789807 
2.2000000000002182, -1.106789407213277 
