t, s[1].omega / s[0].omega 
0, -0.6299977170491375 
0.009999999999999995, -0.6297674494172206 
0.019999999999999934, -0.6295286045609813 
0.029999999999999874, -0.629269573254194 
0.04000000000000012, -0.6289773653848795 
0.050000000000000405, -0.6286431313819671 
0.06000000000000069, -0.6282652178525369 
0.07000000000000098, -0.6278496449073169 
0.08000000000000126, -0.627409632045143 
0.09000000000000155, -0.6269660098239366 
0.10000000000000184, -0.6265496541185832 
0.11000000000000212, -0.6262063638020791 
0.12000000000000241, -0.6260041537253549 
0.130000000000002, -0.6260425264059222 
0.1400000000000009, -0.6264625249152413 
0.1499999999999998, -0.6274547909745023 
0.1599999999999987, -0.6292598421442778 
0.1699999999999976, -0.6321497965946137 
0.1799999999999965, -0.6363749767682947 
0.1899999999999954, -0.6420597244085207 
0.1999999999999943, -0.6490581675054508 
0.2099999999999932, -0.6568479160422983 
0.2199999999999921, -0.6645987004773714 
0.229999999999991, -0.671467242217716 
0.2399999999999899, -0.6769329618335678 
0.2499999999999888, -0.6809110926842854 
0.2599999999999877, -0.6836165314090136 
0.2699999999999866, -0.6853622079674467 
0.2799999999999855, -0.686430883308039 
0.2899999999999844, -0.6870321949433355 
0.2999999999999833, -0.6873047838020574 
0.3099999999999822, -0.6873312046111532 
0.3199999999999811, -0.68715120253398 
0.32999999999998, -0.6867692148045392 
0.3399999999999789, -0.6861557322514542 
0.3499999999999778, -0.6852433736280688 
0.35999999999997667, -0.6839200824203584 
0.36999999999997557, -0.6820260366271891 
0.37999999999997447, -0.6793686672481712 
0.38999999999997337, -0.6757761826532727 
0.39999999999997227, -0.6711957348126832 
0.40999999999997117, -0.6657922283863165 
0.41999999999997006, -0.6599585020919827 
0.42999999999996896, -0.6541953737794174 
0.43999999999996786, -0.6489399405135152 
0.44999999999996676, -0.6444588862860083 
0.45999999999996566, -0.6408422315417152 
0.46999999999996456, -0.6380546295830799 
0.47999999999996346, -0.6359937967206769 
0.48999999999996235, -0.634533009756814 
0.49999999999996125, -0.633545824014725 
0.5099999999999602, -0.6329183716357594 
0.519999999999959, -0.6325544020336529 
0.529999999999958, -0.6323763112451563 
0.5399999999999568, -0.6323239606325224 
0.5499999999999557, -0.6323523724336775 
0.5599999999999546, -0.6324291023564983 
0.5699999999999535, -0.6325319143449574 
0.5799999999999524, -0.632647115396473 
0.5899999999999513, -0.632768437897259 
0.5999999999999502, -0.6328957377795559 
0.6099999999999491, -0.6330323945674166 
0.619999999999948, -0.6331807875006711 
0.6299999999999469, -0.6333367968750043 
0.6399999999999458, -0.6334860205344868 
0.6499999999999447, -0.6336045901494558 
0.6599999999999436, -0.6336651582645787 
0.6699999999999425, -0.6336450999850634 
0.6799999999999414, -0.6335323671473055 
0.6899999999999403, -0.6333264930159799 
0.6999999999999392, -0.6330358957850015 
0.7099999999999381, -0.6326745412624164 
0.719999999999937, -0.6322605085005915 
0.7299999999999359, -0.6318176953176388 
0.7399999999999348, -0.631381170749817 
0.7499999999999337, -0.6310066429871183 
0.7599999999999326, -0.6307845710274913 
0.7699999999999315, -0.6308587647615135 
0.7799999999999304, -0.6314467085642292 
0.7899999999999293, -0.6328525616874553 
0.7999999999999282, -0.6354522737502359 
0.8099999999999271, -0.6396166128846209 
0.819999999999926, -0.6455415033721505 
0.8299999999999249, -0.6530185068354994 
0.8399999999999238, -0.661312446249592 
0.8499999999999227, -0.6693614187316806 
0.8599999999999216, -0.6762494611191362 
0.8699999999999205, -0.6815606520839523 
0.8799999999999194, -0.6853566359475648 
0.8899999999999183, -0.6879351207179386 
0.8999999999999172, -0.6896236806606197 
0.9099999999999161, -0.6906885482122183 
0.919999999999915, -0.6913189858068477 
0.9299999999999139, -0.6916394218486496 
0.9399999999999128, -0.6917253252749346 
0.9499999999999117, -0.6916150627461766 
0.9599999999999106, -0.6913164466793158 
0.9699999999999095, -0.6908085693150442 
0.9799999999999084, -0.6900402979856047 
0.9899999999999073, -0.6889283256981167 
0.9999999999999062, -0.6873609323590955 
1.0099999999999052, -0.6852176433304091 
1.019999999999904, -0.6824136793455321 
1.029999999999903, -0.678961300145612 
1.039999999999902, -0.6750111317223186 
1.0499999999999008, -0.6708306501353659 
1.0599999999998997, -0.6667223279104219 
1.0699999999998986, -0.6629361873960703 
1.0799999999998975, -0.6596262828964276 
1.0899999999998964, -0.6568548109266653 
1.0999999999998953, -0.654619006916211 
1.1099999999998942, -0.652878711567247 
1.119999999999893, -0.6515758369716405 
1.129999999999892, -0.6506458636670058 
1.1399999999998909, -0.6500242432348777 
1.1499999999998898, -0.6496501680063133 
1.1599999999998887, -0.6494690099511846 
1.1699999999998876, -0.649433870810923 
1.1799999999998865, -0.6495063393266072 
1.1899999999998854, -0.6496565659056371 
1.1999999999998843, -0.6498628767158657 
1.2099999999998832, -0.6501111214988091 
1.219999999999882, -0.650393661196813 
1.229999999999881, -0.6507074554349229 
1.2399999999998799, -0.6510505317854026 
1.2499999999998788, -0.6514167907652691 
1.2599999999998777, -0.6517907250772044 
1.2699999999998766, -0.6521451781123591 
1.2799999999998755, -0.6524448787825659 
1.2899999999998744, -0.6526552437841805 
1.2999999999998733, -0.6527518930956271 
1.3099999999998722, -0.6527255410075432 
1.319999999999871, -0.6525805837784906 
1.32999999999987, -0.6523300588143616 
1.3399999999998689, -0.6519909318922517 
1.3499999999998678, -0.6515822482751092 
1.3599999999998666, -0.6511270278708644 
1.3699999999998655, -0.6506582017947363 
1.3799999999998644, -0.6502291318986315 
1.3899999999998633, -0.6499294904647573 
1.3999999999998622, -0.6499064800873001 
1.4099999999998611, -0.6503880707658786 
1.41999999999986, -0.6516970174673523 
1.429999999999859, -0.6542305629729209 
1.4399999999998578, -0.6583667468612114 
1.4499999999998567, -0.6642706044342422 
1.4599999999998556, -0.6716586838162456 
1.4699999999998545, -0.6797220957355413 
1.4799999999998534, -0.6873998585656429 
1.4899999999998523, -0.6938623525021195 
1.4999999999998512, -0.6987925002569675 
1.5099999999998501, -0.7023000856692448 
1.519999999999849, -0.704680807347916 
1.529999999999848, -0.7062393328367101 
1.5399999999998468, -0.7072185582853845 
1.5499999999998457, -0.7077904665592578 
1.5599999999998446, -0.7080679211814747 
1.5699999999998435, -0.7081185401262344 
1.5799999999998424, -0.7079747024626915 
1.5899999999998413, -0.7076386492626905 
1.5999999999998402, -0.7070831278340621 
1.6099999999998391, -0.7062488751316083 
1.619999999999838, -0.7050420750958623 
1.629999999999837, -0.70333873126462 
1.6399999999998358, -0.7010073735905638 
1.6499999999998347, -0.6979594548230184 
1.6599999999998336, -0.6942169409921843 
1.6699999999998325, -0.6899545674840747 
1.6799999999998314, -0.6854710770379372 
1.6899999999998303, -0.6810967952566909 
1.6999999999998292, -0.6770996084609837 
1.709999999999828, -0.6736407347787032 
1.719999999999827, -0.6707811152005307 
1.729999999999826, -0.6685108689413146 
1.7399999999998248, -0.6667788867138043 
1.7499999999998237, -0.6655139916077367 
1.7599999999998226, -0.6646380466945583 
1.7699999999998215, -0.664073858734744 
1.7799999999998204, -0.6637501118511028 
1.7899999999998193, -0.6636044025279315 
1.7999999999998182, -0.6635847516193186 
1.809999999999817, -0.6636498342511766 
1.819999999999816, -0.6637683203919128 
1.8299999999998149, -0.663917841802108 
1.8399999999998138, -0.6640839787325081 
1.8499999999998127, -0.6642592240165863 
1.8599999999998116, -0.6644413033912353 
1.8699999999998105, -0.6646300151067452 
1.8799999999998094, -0.6648224986472564 
1.8899999999998083, -0.6650084891764088 
1.8999999999998072, -0.6651684125763926 
1.909999999999806, -0.665276450986992 
1.919999999999805, -0.6653076947533344 
1.9299999999998039, -0.6652454578643182 
1.9399999999998028, -0.6650848156884717 
1.9499999999998017, -0.6648315697978424 
1.9599999999998006, -0.66449899148224 
1.9699999999997995, -0.6641054025301296 
1.9799999999997984, -0.6636745324307907 
1.9899999999997973, -0.6632394059601936 
1.9999999999997962, -0.662850019920789 
2.0099999999998173, -0.6625849221611834 
2.0199999999998384, -0.6625662847986251 
2.0299999999998595, -0.6629763906631778 
2.0399999999998806, -0.664069788035927 
2.0499999999999017, -0.666168966792947 
2.059999999999923, -0.6696229238315636 
2.069999999999944, -0.674703853961726 
2.079999999999965, -0.6814368662759686 
2.089999999999986, -0.6894271423111471 
2.100000000000007, -0.6978422724570578 
2.1100000000000283, -0.7056768166274973 
2.1200000000000494, -0.7121702469234619 
2.1300000000000705, -0.717048698933431 
2.1400000000000916, -0.7204487168506356 
2.1500000000001127, -0.722690553944615 
2.160000000000134, -0.724100453128755 
2.170000000000155, -0.724935107466147 
2.180000000000176, -0.7253715849555491 
2.190000000000197, -0.7255210323655275 
2.2000000000002182, -0.7254445559592417 
2.2100000000002393, -0.7251639557098529 
2.2200000000002604, -0.7246658967538574 
2.2300000000002815, -0.7238998045849306 
2.2400000000003026, -0.7227706116036902 
2.2500000000003237, -0.7211299298495984 
2.260000000000345, -0.7187755969524796 
2.270000000000366, -0.7154797509328159 
2.280000000000387, -0.7110689907257122 
2.290000000000408, -0.7055508883272649 
2.3000000000004293, -0.6992124875589643 
2.3100000000004504, -0.6925847428984934 
2.3200000000004715, -0.6862633599165203 
2.3300000000004926, -0.6807118811021703 
2.3400000000005137, -0.6761692593133499 
2.3500000000005348, -0.672670386050478 
