t, s[1].omega / s[0].omega 
0, -1.0699982032194537 
0.009999999999999995, -1.0697138334313718 
0.019999999999999934, -1.069222642562883 
0.029999999999999874, -1.068552772480444 
0.04000000000000012, -1.0677987137289982 
0.050000000000000405, -1.0671145645674989 
0.06000000000000069, -1.0666511069404894 
0.07000000000000098, -1.066484316453099 
0.08000000000000126, -1.0665548783182037 
0.09000000000000155, -1.066677835968161 
0.10000000000000184, -1.0666596593288709 
0.11000000000000212, -1.0663779473266544 
0.12000000000000241, -1.0657983216988962 
0.130000000000002, -1.064957293060488 
0.1400000000000009, -1.0639091701124146 
0.1499999999999998, -1.0627103483951215 
0.1599999999999987, -1.0614590833822135 
0.1699999999999976, -1.060322603344691 
0.1799999999999965, -1.0595093674202867 
0.1899999999999954, -1.059140856031009 
0.1999999999999943, -1.0590916523476275 
0.2099999999999932, -1.0590769925150614 
0.2199999999999921, -1.0588475640093455 
0.229999999999991, -1.0582236472033337 
0.2399999999999899, -1.0571105093226598 
0.2499999999999888, -1.055551225678268 
0.2599999999999877, -1.053676922543159 
0.2699999999999866, -1.0516208459252423 
0.2799999999999855, -1.049543876037784 
0.2899999999999844, -1.0477161446637224 
0.2999999999999833, -1.0464843264827608 
0.3099999999999822, -1.0459729319931097 
0.3199999999999811, -1.0458873879254835 
0.32999999999998, -1.0458160766205546 
0.3399999999999789, -1.0454628275350397 
0.3499999999999778, -1.0445744462727302 
0.35999999999997667, -1.0429303660281484 
0.36999999999997557, -1.0405107793336277 
0.37999999999997447, -1.0375352813215557 
0.38999999999997337, -1.0342873531667962 
0.39999999999997227, -1.0310740233668771 
0.40999999999997117, -1.0283496080312546 
0.41999999999997006, -1.0266270449768158 
0.42999999999996896, -1.0259743489958402 
0.43999999999996786, -1.0258810283266888 
0.44999999999996676, -1.0258114337495048 
0.45999999999996566, -1.0254389575900318 
0.46999999999996456, -1.0244644865333292 
0.47999999999996346, -1.0225401744826905 
0.48999999999996235, -1.019510787015702 
0.49999999999996125, -1.0156305276078856 
0.5099999999999602, -1.0113556059330926 
0.519999999999959, -1.007153919777728 
0.529999999999958, -1.003608975470031 
0.5399999999999568, -1.001341256588636 
0.5499999999999557, -1.0004376969218722 
0.5599999999999546, -1.000290249435838 
0.5699999999999535, -1.000256348000027 
0.5799999999999524, -0.9999738226156664 
0.5899999999999513, -0.999157778808563 
0.5999999999999502, -0.9974517298645277 
0.6099999999999491, -0.9946142516143804 
0.619999999999948, -0.9908317331485248 
0.6299999999999469, -0.9865911596141248 
0.6399999999999458, -0.9823705956828914 
0.6499999999999447, -0.9786600347538058 
0.6599999999999436, -0.9760169403904949 
0.6699999999999425, -0.97471039169781 
0.6799999999999414, -0.9743633293244762 
0.6899999999999403, -0.9743358155502553 
0.6999999999999392, -0.9741984351323595 
0.7099999999999381, -0.9736893377525042 
0.719999999999937, -0.9725455810946846 
0.7299999999999359, -0.9705632461220771 
0.7399999999999348, -0.9678299790823054 
0.7499999999999337, -0.9646952755287259 
0.7599999999999326, -0.9615015766616123 
0.7699999999999315, -0.9585281181638216 
