t, s[1].omega / s[0].omega 
0, -5.899988791479855 
0.009999999999999995, -5.898743874894849 
0.019999999999999934, -5.897474519648565 
0.029999999999999874, -5.896533979870847 
0.04000000000000012, -5.895471863123179 
0.050000000000000405, -5.894236826847802 
0.06000000000000069, -5.893086256359457 
0.07000000000000098, -5.892067659177801 
0.08000000000000126, -5.890933973817481 
0.09000000000000155, -5.8897636953401165 
0.10000000000000184, -5.8886869789889245 
0.11000000000000212, -5.887584336205954 
0.12000000000000241, -5.886414542510646 
0.130000000000002, -5.88533580067528 
0.1400000000000009, -5.884268190908278 
0.1499999999999998, -5.883074881465318 
0.1599999999999987, -5.881917428176304 
0.1699999999999976, -5.880943668280512 
0.1799999999999965, -5.879843066175131 
0.1899999999999954, -5.87854442018964 
0.1999999999999943, -5.8774558835359505 
0.2099999999999932, -5.876537324752938 
0.2199999999999921, -5.875390330122558 
0.229999999999991, -5.874075472860347 
0.2399999999999899, -5.873046719622866 
0.2499999999999888, -5.872063800174754 
0.2599999999999877, -5.870890082050086 
0.2699999999999866, -5.869682175753462 
0.2799999999999855, -5.868653676805696 
0.2899999999999844, -5.867571101258603 
0.2999999999999833, -5.866405071007611 
0.3099999999999822, -5.8653042005801845 
0.3199999999999811, -5.864236133423949 
0.32999999999998, -5.863078667608876 
0.3399999999999789, -5.861965816166622 
0.3499999999999778, -5.860930217972522 
0.35999999999997667, -5.859796764463508 
0.36999999999997557, -5.85857353131688 
0.37999999999997447, -5.857570568971061 
0.38999999999997337, -5.856563841060156 
0.39999999999997227, -5.855344207003709 
0.40999999999997117, -5.854085606713665 
0.41999999999997006, -5.853181470047716 
0.42999999999996896, -5.852157320493287 
0.43999999999996786, -5.850900337781983 
0.44999999999996676, -5.849704477783746 
0.45999999999996566, -5.848766216999436 
0.46999999999996456, -5.8476817577939455 
0.47999999999996346, -5.846471064632792 
0.48999999999996235, -5.845373915508587 
0.49999999999996125, -5.8443424629387835 
0.5099999999999602, -5.843205525261562 
0.519999999999959, -5.842074759290634 
0.529999999999958, -5.84102080151941 
0.5399999999999568, -5.839907346707046 
0.5499999999999557, -5.838749895591044 
0.5599999999999546, -5.837714625025628 
0.5699999999999535, -5.836655986491421 
0.5799999999999524, -5.835448208809331 
0.5899999999999513, -5.834312881594664 
0.5999999999999502, -5.833379883956825 
0.6099999999999491, -5.832289094104776 
0.619999999999948, -5.830988280506142 
0.6299999999999469, -5.829910262562303 
0.6399999999999458, -5.829008886710863 
0.6499999999999447, -5.8278829254564775 
0.6599999999999436, -5.826602630828236 
0.6699999999999425, -5.825567543608093 
0.6799999999999414, -5.824583377942966 
0.6899999999999403, -5.823435269577039 
0.6999999999999392, -5.822263690504171 
0.7099999999999381, -5.82123303457067 
0.719999999999937, -5.820154250365186 
0.7299999999999359, -5.819009600251465 
0.7399999999999348, -5.817935377945623 
0.7499999999999337, -5.8168766347027825 
0.7599999999999326, -5.8157205102407055 
0.7699999999999315, -5.8146207299292865 
0.7799999999999304, -5.813621018005501 
0.7899999999999293, -5.812509115099374 
0.7999999999999282, -5.811266028863224 
0.8099999999999271, -5.810262218382639 
0.819999999999926, -5.809312698863574 
0.8299999999999249, -5.808140128687083 
0.8399999999999238, -5.8068459441817 
0.8499999999999227, -5.805910391847797 
0.8599999999999216, -5.804943665048442 
0.8699999999999205, -5.803753221688104 
0.8799999999999194, -5.802535946331035 
0.8899999999999183, -5.801569548559876 
0.8999999999999172, -5.800524387908146 
0.9099999999999161, -5.7993583508301265 
0.919999999999915, -5.798253143740374 
0.9299999999999139, -5.797226610307259 
0.9399999999999128, -5.7961116505295305 
0.9499999999999117, -5.794996064067627 
0.9599999999999106, -5.7939589779978515 
0.9699999999999095, -5.792870290941321 
0.9799999999999084, -5.791698892865208 
0.9899999999999073, -5.790671737543816 
0.9999999999999062, -5.789670595338901 
1.0099999999999052, -5.788502676321043 
1.019999999999904, -5.787278789557299 
1.029999999999903, -5.786366266026622 
1.039999999999902, -5.7853756926238065 
1.0499999999999008, -5.784145640748266 
1.0599999999998997, -5.7829227588636325 
1.0699999999998986, -5.782035009125263 
1.0799999999998975, -5.781010367924005 
1.0899999999998964, -5.779798358386982 
1.0999999999998953, -5.778664189184068 
1.1099999999998942, -5.777697108422007 
1.119999999999893, -5.7766125430661335 
1.129999999999892, -5.775462173435628 
1.1399999999998909, -5.7744056709202685 
1.1499999999998898, -5.773359418644278 
1.1599999999998887, -5.772229186512688 
1.1699999999998876, -5.771155751486284 
1.1799999999998865, -5.770132543444603 
1.1899999999998854, -5.769011259706994 
1.1999999999998843, -5.767849349632578 
1.2099999999998832, -5.7668808047329865 
1.219999999999882, -5.765866028369179 
1.229999999999881, -5.764654157541825 
1.2399999999998799, -5.763474994973285 
1.2499999999998788, -5.7626049087984335 
1.2599999999998777, -5.761581730551233 
1.2699999999998766, -5.76032822865311 
1.2799999999998755, -5.759177862749548 
1.2899999999998744, -5.758285597083313 
1.2999999999998733, -5.75722709914173 
1.3099999999998722, -5.75602655941974 
1.319999999999871, -5.754949306175726 
1.32999999999987, -5.753961937309772 
1.3399999999998689, -5.752859685678448 
1.3499999999998678, -5.751738883713655 
1.3599999999998666, -5.750707250108911 
1.3699999999998655, -5.749640824360304 
1.3799999999998644, -5.748509536189574 
1.3899999999998633, -5.747475650492378 
1.3999999999998622, -5.746456502688597 
1.4099999999998611, -5.745308752361764 
1.41999999999986, -5.744162500548523 
1.429999999999859, -5.743236876401323 
1.4399999999998578, -5.742214495104626 
1.4499999999998567, -5.740977502237157 
1.4599999999998556, -5.739830217570135 
1.4699999999998545, -5.738976236457811 
1.4799999999998534, -5.7379402795801955 
1.4899999999998523, -5.7366932939468835 
1.4999999999998512, -5.735583487525862 
1.5099999999998501, -5.734672928287408 
1.519999999999849, -5.733602739821041 
1.529999999999848, -5.732428701084518 
1.5399999999998468, -5.73137896227991 
1.5499999999998457, -5.7303740335749564 
1.5599999999998446, -5.729267986978422 
1.5699999999998435, -5.728176355654006 
1.5799999999998424, -5.727157301747607 
1.5899999999998413, -5.726077187327407 
1.5999999999998402, -5.724947440849595 
1.6099999999998391, -5.723946833802602 
1.619999999999838, -5.722935112206119 
1.629999999999837, -5.72177029645282 
1.6399999999998358, -5.720624923537242 
1.6499999999998347, -5.719733352774371 
1.6599999999998336, -5.718720433645441 
1.6699999999998325, -5.717480490356904 
1.6799999999998314, -5.716331629264954 
1.6899999999998303, -5.715481556609622 
1.6999999999998292, -5.714454096725111 
1.709999999999828, -5.713233705182324 
1.719999999999827, -5.71213294009844 
1.729999999999826, -5.711204626233571 
1.7399999999998248, -5.710138309968014 
1.7499999999998237, -5.708992740590998 
1.7599999999998226, -5.70795323261507 
1.7699999999998215, -5.706938655821292 
1.7799999999998204, -5.705834373987513 
1.7899999999998193, -5.704765680348508 
1.7999999999998182, -5.703758124505194 
1.809999999999817, -5.702672872661419 
1.819999999999816, -5.7015359287708485 
1.8299999999998149, -5.700561817996752 
1.8399999999998138, -5.699570778776163 
1.8499999999998127, -5.698403979814706 
1.8599999999998116, -5.697229799494943 
1.8699999999998105, -5.696361362805453 
1.8799999999998094, -5.6953805705807286 
1.8899999999998083, -5.694164513585235 
1.8999999999998072, -5.692982841358806 
1.909999999999806, -5.69212173453268 
1.919999999999805, -5.691119850293402 
1.9299999999998039, -5.689938669854008 
1.9399999999998028, -5.688829397458869 
1.9499999999998017, -5.687884381977878 
1.9599999999998006, -5.686830783192413 
1.9699999999997995, -5.685710114167009 
1.9799999999997984, -5.6846743100956045 
1.9899999999997973, -5.683658116060774 
1.9999999999997962, -5.682555485822714 
2.0099999999998173, -5.681499953298489 
2.0199999999998384, -5.680510194478473 
2.0299999999998595, -5.67943233112886 
2.0399999999998806, -5.678273386566617 
2.0499999999999017, -5.6773095333946095 
2.059999999999923, -5.676359391236559 
2.069999999999944, -5.6752167504250615 
2.079999999999965, -5.673989115292874 
2.089999999999986, -5.673109101630843 
2.100000000000007, -5.672182356417436 
2.1100000000000283, -5.671019653091939 
2.1200000000000494, -5.669801277186704 
2.1300000000000705, -5.668898638433629 
2.1400000000000916, -5.667931585544765 
2.1500000000001127, -5.666796957497323 
2.160000000000134, -5.6656784568669085 
2.170000000000155, -5.664713543335867 
2.180000000000176, -5.663676871771444 
2.190000000000197, -5.662574960735591 
2.2000000000002182, -5.661542723855211 
2.2100000000002393, -5.660533086839951 
2.2200000000002604, -5.659432207697543 
2.2300000000002815, -5.658371553997023 
2.2400000000003026, -5.657408855081286 
2.2500000000003237, -5.656358336893076 
2.260000000000345, -5.655174128796257 
2.270000000000366, -5.6541745044165035 
2.280000000000387, -5.653285278146979 
2.290000000000408, -5.652202132985496 
