t, s[1].omega / s[0].omega 
0, -1.179997922092345 
0.009999999999999995, -1.1796520204791854 
0.019999999999999934, -1.1791586756089085 
0.029999999999999874, -1.1788991720610358 
0.04000000000000012, -1.1786477588876383 
0.050000000000000405, -1.177715097058655 
0.06000000000000069, -1.1759677936769009 
0.07000000000000098, -1.1748985688615954 
0.08000000000000126, -1.1747244052263341 
0.09000000000000155, -1.1733570714972847 
0.10000000000000184, -1.1634416312439353 
0.11000000000000212, -1.1542294455036366 
0.12000000000000241, -1.1544474491498886 
0.130000000000002, -1.1539556071183246 
0.1400000000000009, -1.1468090157937394 
0.1499999999999998, -1.1536932274511986 
0.1599999999999987, -1.1614796344985592 
0.1699999999999976, -1.161568080471339 
0.1799999999999965, -1.1611079604376846 
0.1899999999999954, -1.1682456653889612 
0.1999999999999943, -1.1751446996179997 
0.2099999999999932, -1.1759204745282013 
0.2199999999999921, -1.1756924381366025 
0.229999999999991, -1.1762342258826795 
0.2399999999999899, -1.1772214633342442 
0.2499999999999888, -1.1775852913313893 
0.2599999999999877, -1.1773953112329065 
0.2699999999999866, -1.1772201567600051 
0.2799999999999855, -1.177246924424971 
0.2899999999999844, -1.1771216552207517 
0.2999999999999833, -1.17671843138372 
0.3099999999999822, -1.176164155559949 
0.3199999999999811, -1.1758789299265249 
0.32999999999998, -1.1756137810842242 
0.3399999999999789, -1.1745573580165523 
0.3499999999999778, -1.1724739917753828 
0.35999999999997667, -1.1712532938431586 
0.36999999999997557, -1.171092197121768 
0.37999999999997447, -1.1696979262265481 
0.38999999999997337, -1.1580176875089383 
0.39999999999997227, -1.1470397773094663 
0.40999999999997117, -1.1473648413062778 
0.41999999999997006, -1.146918048526091 
0.42999999999996896, -1.14098082030924 
0.43999999999996786, -1.1533757688220467 
0.44999999999996676, -1.1623928664642735 
0.45999999999996566, -1.1625317805132394 
0.46999999999996456, -1.1620963392045316 
0.47999999999996346, -1.1682281677430333 
0.48999999999996235, -1.1745974827755141 
0.49999999999996125, -1.1754114424571478 
0.5099999999999602, -1.175189625093135 
0.519999999999959, -1.1756424160865242 
0.529999999999958, -1.1765380689611942 
0.5399999999999568, -1.1768798259722422 
0.5499999999999557, -1.1766918270658495 
0.5599999999999546, -1.1764972862895633 
0.5699999999999535, -1.1765055271943081 
0.5799999999999524, -1.176371540006379 
0.5899999999999513, -1.1759547473163552 
0.5999999999999502, -1.175374079117221 
0.6099999999999491, -1.1750659664364664 
0.619999999999948, -1.1748093348702024 
0.6299999999999469, -1.1737430153270783 
0.6399999999999458, -1.171532079404107 
0.6499999999999447, -1.1701719067143304 
0.6599999999999436, -1.170020410445909 
0.6699999999999425, -1.1687315344174138 
0.6799999999999414, -1.1568759756562148 
0.6899999999999403, -1.1444312858788261 
0.6999999999999392, -1.1447968341515085 
0.7099999999999381, -1.1444043203916403 
0.719999999999937, -1.1392754908045797 
0.7299999999999359, -1.152503565528409 
0.7399999999999348, -1.1629242296076796 
0.7499999999999337, -1.1631343390834434 
0.7599999999999326, -1.1626907436340495 
0.7699999999999315, -1.1681424886953975 
0.7799999999999304, -1.1744817514840158 
0.7899999999999293, -1.1753913696067295 
0.7999999999999282, -1.1751772035262495 
0.8099999999999271, -1.1755590239514968 
0.819999999999926, -1.1764221321184627 
0.8299999999999249, -1.1767710807190797 
0.8399999999999238, -1.176593053159372 
0.8499999999999227, -1.1763827917056524 
0.8599999999999216, -1.176380492434694 
0.8699999999999205, -1.176249782486637 
0.8799999999999194, -1.1758332293442437 
0.8899999999999183, -1.1752385310649656 
0.8999999999999172, -1.174906934670912 
0.9099999999999161, -1.1746637628879446 
0.919999999999915, -1.1736251948470324 
0.9299999999999139, -1.171362411535411 
0.9399999999999128, -1.1698627809158935 
0.9499999999999117, -1.1697165760708323 
0.9599999999999106, -1.1685572634632337 
0.9699999999999095, -1.1570713549218679 
0.9799999999999084, -1.1432222170303905 
0.9899999999999073, -1.1435945581042606 
0.9999999999999062, -1.1432549148458286 
1.0099999999999052, -1.1387795019933578 
1.019999999999904, -1.1516208712723164 
1.029999999999903, -1.1636140817122733 
1.039999999999902, -1.1639092078017659 
1.0499999999999008, -1.1634605202640274 
1.0599999999998997, -1.1683115899171876 
1.0699999999998986, -1.1746898555496894 
1.0799999999998975, -1.175711217491574 
1.0899999999998964, -1.1755073593976486 
1.0999999999998953, -1.1758234128250473 
1.1099999999998942, -1.1766611710878323 
1.119999999999893, -1.1770201063328882 
1.129999999999892, -1.1768536450578697 
1.1399999999998909, -1.1766289464561996 
1.1499999999998898, -1.176616099553318 
1.1599999999998887, -1.1764896850050166 
1.1699999999998876, -1.1760744879053895 
1.1799999999998865, -1.1754670234115903 
1.1899999999998854, -1.1751103816533779 
1.1999999999998843, -1.174879393820952 
1.2099999999998832, -1.1738708940472693 
1.219999999999882, -1.1715572068449 
1.229999999999881, -1.169908004633691 
1.2399999999998799, -1.169763632259861 
1.2499999999998788, -1.1687193179615216 
1.2599999999998777, -1.1576061674864133 
1.2699999999998766, -1.1422560995848003 
1.2799999999998755, -1.1426280659448547 
1.2899999999998744, -1.1423366428892818 
1.2999999999998733, -1.138449997069646 
1.3099999999998722, -1.1512228670684197 
1.319999999999871, -1.164906101920114 
1.32999999999987, -1.1652946915415683 
1.3399999999998689, -1.1648531703338867 
1.3499999999998678, -1.1691113598789125 
1.3599999999998666, -1.175372733714296 
1.3699999999998655, -1.1764880208401964 
1.3799999999998644, -1.1762959854679873 
1.3899999999998633, -1.176548605447102 
1.3999999999998622, -1.1773422086127212 
1.4099999999998611, -1.17769737643187 
1.41999999999986, -1.1775387373248865 
1.429999999999859, -1.1772992824583144 
1.4399999999998578, -1.1772716685009708 
1.4499999999998567, -1.177143897586111 
1.4599999999998556, -1.1767218343096377 
1.4699999999998545, -1.1760930643454366 
1.4799999999998534, -1.175708256435426 
1.4899999999998523, -1.1754852113104712 
1.4999999999998512, -1.174485396443068 
1.5099999999998501, -1.1720531186438465 
1.519999999999849, -1.1702218997229772 
1.529999999999848, -1.1700795621686337 
1.5399999999998468, -1.1691185638997597 
1.5499999999998457, -1.157987253495069 
1.5599999999998446, -1.140769535107874 
1.5699999999998435, -1.1411890269170175 
1.5799999999998424, -1.1409393531289567 
1.5899999999998413, -1.1376066081524683 
1.5999999999998402, -1.151734901548382 
1.6099999999998391, -1.1671110425349756 
1.619999999999838, -1.1675919150601084 
1.629999999999837, -1.1671708510886576 
1.6399999999998358, -1.1708317970039568 
1.6499999999998347, -1.1766482113246497 
1.6599999999998336, -1.1777983201652544 
1.6699999999998325, -1.1776168372825468 
1.6799999999998314, -1.1778090626162898 
1.6899999999998303, -1.1785229594915836 
1.6999999999998292, -1.1788469250400493 
1.709999999999828, -1.178686530537569 
1.719999999999827, -1.178430181248172 
1.729999999999826, -1.1783809986142775 
1.7399999999998248, -1.178241249584343 
1.7499999999998237, -1.177794976325486 
1.7599999999998226, -1.1771248690268923 
1.7699999999998215, -1.1767063234272386 
1.7799999999998204, -1.1764857486997733 
