t, s[1].omega / s[0].omega 
0, -1.1279978814900482 
0.009999999999999995, -1.1276673656746146 
0.019999999999999934, -1.127273190023688 
0.029999999999999874, -1.1271001157422051 
0.04000000000000012, -1.1267115020335359 
0.050000000000000405, -1.1258792064255758 
0.06000000000000069, -1.1251338541479612 
0.07000000000000098, -1.1249216755565015 
0.08000000000000126, -1.1239717573552737 
0.09000000000000155, -1.1211099556299338 
0.10000000000000184, -1.1196628928609416 
0.11000000000000212, -1.1194603302793842 
0.12000000000000241, -1.116699301373716 
0.130000000000002, -1.1029889711962 
0.1400000000000009, -1.1014124412866826 
0.1499999999999998, -1.1012038170502 
0.1599999999999987, -1.0957981902537444 
0.1699999999999976, -1.078063477282435 
0.1799999999999965, -1.0806949510043022 
0.1899999999999954, -1.080478885462214 
0.1999999999999943, -1.0790920636779187 
0.2099999999999932, -1.1040869066676677 
0.2199999999999921, -1.1081613487390296 
0.229999999999991, -1.1079303285164732 
0.2399999999999899, -1.1096306876402555 
0.2499999999999888, -1.1178681890554494 
0.2599999999999877, -1.1193098200742142 
0.2699999999999866, -1.1190907784695499 
0.2799999999999855, -1.1199616285088068 
0.2899999999999844, -1.1214838001731724 
0.2999999999999833, -1.1217716889793228 
0.3099999999999822, -1.1215645482457635 
0.3199999999999811, -1.1217906158063626 
0.32999999999998, -1.1220232601585463 
0.3399999999999789, -1.1219103227773584 
0.3499999999999778, -1.1216462695609517 
0.35999999999997667, -1.1215818043167345 
0.36999999999997557, -1.121430798537617 
0.37999999999997447, -1.121042764255817 
0.38999999999997337, -1.120609421379595 
0.39999999999997227, -1.1204265507615865 
0.40999999999997117, -1.1199899661504036 
0.41999999999997006, -1.1190384545350356 
0.42999999999996896, -1.1182270688825606 
0.43999999999996786, -1.1180173961526736 
0.44999999999996676, -1.1169949442560028 
0.45999999999996566, -1.1137921472897003 
0.46999999999996456, -1.1122503119942568 
0.47999999999996346, -1.1120559446523506 
0.48999999999996235, -1.1093030192293682 
0.49999999999996125, -1.0951344011478208 
0.5099999999999602, -1.0934108861957739 
0.519999999999959, -1.0932220476319787 
0.529999999999958, -1.088214256384746 
0.5399999999999568, -1.0674122380155906 
0.5499999999999557, -1.069735337074992 
0.5599999999999546, -1.0695543265772878 
0.5699999999999535, -1.0672182685552254 
0.5799999999999524, -1.088922738166665 
0.5899999999999513, -1.0939803322985182 
0.5999999999999502, -1.093790361784814 
0.6099999999999491, -1.0949363601701831 
0.619999999999948, -1.1077066861119744 
0.6299999999999469, -1.1101206869656366 
0.6399999999999458, -1.1099160696163588 
0.6499999999999447, -1.1109211148782159 
0.6599999999999436, -1.1136065782937759 
0.6699999999999425, -1.1142453854287087 
0.6799999999999414, -1.114041570190948 
0.6899999999999403, -1.11440990695535 
0.6999999999999392, -1.1149596817294118 
0.7099999999999381, -1.1150036367619076 
0.719999999999937, -1.1147696132272673 
0.7299999999999359, -1.1147892528177512 
0.7399999999999348, -1.1147852998482746 
0.7499999999999337, -1.1145465742922092 
0.7599999999999326, -1.114204393269115 
0.7699999999999315, -1.1140574087069144 
0.7799999999999304, -1.1137982867631415 
0.7899999999999293, -1.1132293382254352 
0.7999999999999282, -1.1126281425470608 
0.8099999999999271, -1.1124173650588407 
0.819999999999926, -1.1118594571684215 
0.8299999999999249, -1.1103843153174855 
0.8399999999999238, -1.1091926782465547 
0.8499999999999227, -1.1089955428713858 
0.8599999999999216, -1.1077690273704268 
0.8699999999999205, -1.1024754599641429 
0.8799999999999194, -1.1001230640826072 
0.8899999999999183, -1.099983068397976 
0.8999999999999172, -1.0972692204431074 
0.9099999999999161, -1.0770328942263618 
0.919999999999915, -1.0747325152550329 
0.9299999999999139, -1.074640003913336 
0.9399999999999128, -1.071228666794648 
0.9499999999999117, -1.0541359069545189 
0.9599999999999106, -1.057697578275543 
0.9699999999999095, -1.0576419479998913 
0.9799999999999084, -1.0557164427589638 
0.9899999999999073, -1.074322505468741 
0.9999999999999062, -1.082344802349617 
1.0099999999999052, -1.0822907036743228 
1.019999999999904, -1.0823290155338283 
1.029999999999903, -1.0965885018635364 
1.039999999999902, -1.1008700643915597 
1.0499999999999008, -1.1007616844185388 
1.0599999999998997, -1.1013514969617864 
1.0699999999998986, -1.1050235024413952 
