t, s[1].omega / s[0].omega 
0, -1.199948922097169 
0.009999999999999995, -1.1942891775511806 
0.019999999999999934, -1.1877493521612743 
0.029999999999999874, -1.1808797493024807 
0.04000000000000012, -1.1744979055669051 
0.050000000000000405, -1.16946098414502 
0.06000000000000069, -1.1662659999769114 
0.07000000000000098, -1.1647855691833056 
0.08000000000000126, -1.1644337964272982 
0.09000000000000155, -1.1645787979150852 
0.10000000000000184, -1.164799553126651 
0.11000000000000212, -1.1648906948072182 
0.12000000000000241, -1.1647625263566845 
0.130000000000002, -1.1643492805375784 
0.1400000000000009, -1.1635447003757675 
0.1499999999999998, -1.1621451371870033 
0.1599999999999987, -1.15977997581219 
0.1699999999999976, -1.1558290577362127 
0.1799999999999965, -1.149382289553096 
0.1899999999999954, -1.139410881957242 
0.1999999999999943, -1.1254092510535596 
0.2099999999999932, -1.1084643458303025 
0.2199999999999921, -1.0917478540846175 
0.229999999999991, -1.0790775885367594 
0.2399999999999899, -1.072335501956546 
0.2499999999999888, -1.0705664318009458 
0.2599999999999877, -1.071468737620192 
0.2699999999999866, -1.0731402684267903 
0.2799999999999855, -1.0746278881668083 
0.2899999999999844, -1.0756506282129124 
0.2999999999999833, -1.0762176280275502 
0.3099999999999822, -1.076405552135037 
0.3199999999999811, -1.0762685645343368 
0.32999999999998, -1.0758072177194467 
0.3399999999999789, -1.0749505296500945 
0.3499999999999778, -1.0735304246236548 
0.35999999999997667, -1.071243243034129 
0.36999999999997557, -1.0676151282764468 
0.37999999999997447, -1.0620404555159793 
0.38999999999997337, -1.0540488535285717 
0.39999999999997227, -1.0439499390021507 
0.40999999999997117, -1.0335634749279303 
0.41999999999997006, -1.0259417216097613 
0.42999999999996896, -1.02342674847719 
0.43999999999996786, -1.025788811543794 
0.44999999999996676, -1.0307179962815978 
0.45999999999996566, -1.0358388651389112 
0.46999999999996456, -1.0399064934257622 
0.47999999999996346, -1.0426848466405116 
0.48999999999996235, -1.044395194312396 
0.49999999999996125, -1.0453386336116404 
0.5099999999999602, -1.0457506895413469 
0.519999999999959, -1.0457752558349724 
0.529999999999958, -1.0454740487557364 
0.5399999999999568, -1.044835866485009 
0.5499999999999557, -1.0437755843411352 
0.5599999999999546, -1.0421254379557692 
0.5699999999999535, -1.0396366578338048 
0.5799999999999524, -1.0360425595142904 
0.5899999999999513, -1.0312819464225358 
0.5999999999999502, -1.025959112855148 
0.6099999999999491, -1.0218071562566207 
0.619999999999948, -1.021352199475452 
0.6299999999999469, -1.026224068229736 
0.6399999999999458, -1.0354776772494325 
0.6499999999999447, -1.0461423016194735 
0.6599999999999436, -1.055467453640892 
0.6699999999999425, -1.062280784250977 
0.6799999999999414, -1.066705360422125 
0.6899999999999403, -1.069354144137292 
0.6999999999999392, -1.0708241967280965 
0.7099999999999381, -1.0715399726317025 
0.719999999999937, -1.071759029010895 
0.7299999999999359, -1.0716153923139138 
0.7399999999999348, -1.0711556069791344 
0.7499999999999337, -1.0703612345465978 
0.7599999999999326, -1.0691682561025222 
0.7699999999999315, -1.0675103251821523 
0.7799999999999304, -1.0654399300012622 
0.7899999999999293, -1.0633980024029732 
0.7999999999999282, -1.0626017961516538 
0.8099999999999271, -1.065155101328314 
0.819999999999926, -1.0731466018405706 
0.8299999999999249, -1.0867887418929736 
0.8399999999999238, -1.1034785232188224 
0.8499999999999227, -1.1193615898179927 
0.8599999999999216, -1.131807541974123 
0.8699999999999205, -1.1402611041730881 
0.8799999999999194, -1.1454562090968925 
0.8899999999999183, -1.1484229709100462 
0.8999999999999172, -1.1499949922724981 
0.9099999999999161, -1.150717903911776 
0.919999999999915, -1.1509103204300934 
0.9299999999999139, -1.1507438736973614 
0.9399999999999128, -1.1503066833026607 
0.9499999999999117, -1.1496573511887762 
0.9599999999999106, -1.1488917253028281 
0.9699999999999095, -1.148241814242774 
0.9799999999999084, -1.148181467201332 
0.9899999999999073, -1.149411543645979 
0.9999999999999062, -1.1525688391939344 
1.0099999999999052, -1.157773898621857 
1.019999999999904, -1.164453537660474 
1.029999999999903, -1.1716325347040022 
1.039999999999902, -1.1783802202934166 
1.0499999999999008, -1.1840762075055455 
1.0599999999998997, -1.1884564084510587 
1.0699999999998986, -1.1915407495847892 
1.0799999999998975, -1.1935206303903088 
1.0899999999998964, -1.1946494634800666 
1.0999999999998953, -1.1951649422769361 
1.1099999999998942, -1.195253754984572 
1.119999999999893, -1.1950510205618863 
1.129999999999892, -1.1946605533886752 
1.1399999999998909, -1.194184930877001 
1.1499999999998898, -1.1937535280245601 
1.1599999999998887, -1.1935272069354974 
1.1699999999998876, -1.1936582946184653 
1.1799999999998865, -1.1942214392444646 
1.1899999999998854, -1.1951753001718441 
1.1999999999998843, -1.196390646288965 
1.2099999999998832, -1.197711578600025 
1.219999999999882, -1.1990011367151914 
1.229999999999881, -1.2001578877281975 
1.2399999999998799, -1.2011144195364056 
1.2499999999998788, -1.2018297427982791 
1.2599999999998777, -1.2022822556486066 
1.2699999999998766, -1.202465728544903 
1.2799999999998755, -1.2023878654493787 
1.2899999999998744, -1.2020696594753677 
1.2999999999998733, -1.2015446282331392 
1.3099999999998722, -1.2008588436319194 
1.319999999999871, -1.2000725042451794 
1.32999999999987, -1.1992605481730134 
1.3399999999998689, -1.1985070597437713 
1.3499999999998678, -1.1978912503478722 
1.3599999999998666, -1.1974696330699433 
1.3699999999998655, -1.1972608456705014 
1.3799999999998644, -1.197237611404713 
1.3899999999998633, -1.1973316158476246 
1.3999999999998622, -1.1974527915550426 
1.4099999999998611, -1.1975115263729466 
1.41999999999986, -1.1974300013457264 
1.429999999999859, -1.197141551601408 
1.4399999999998578, -1.1965867871744316 
1.4499999999998567, -1.1957139952014557 
1.4599999999998556, -1.1944849051309507 
1.4699999999998545, -1.1928820616429139 
1.4799999999998534, -1.1909142575546254 
1.4899999999998523, -1.188620747470412 
1.4999999999998512, -1.1860782222826667 
1.5099999999998501, -1.1834124284078682 
1.519999999999849, -1.180808009911559 
1.529999999999848, -1.178497392138025 
1.5399999999998468, -1.176704110012841 
1.5499999999998457, -1.175546366968547 
1.5599999999998446, -1.174969791814201 
1.5699999999998435, -1.1747817564096656 
1.5799999999998424, -1.1747570593188417 
1.5899999999998413, -1.1747171508479157 
1.5999999999998402, -1.1745402180875306 
1.6099999999998391, -1.1741284801106335 
1.619999999999838, -1.1733659133907781 
1.629999999999837, -1.1720797322122263 
1.6399999999998358, -1.1700110086054307 
1.6499999999998347, -1.1668090381144476 
1.6599999999998336, -1.1620795377514388 
1.6699999999998325, -1.1555169913446128 
1.6799999999998314, -1.1471140467787773 
1.6899999999998303, -1.1373716681794193 
1.6999999999998292, -1.12736829443998 
1.709999999999828, -1.1185271483292027 
1.719999999999827, -1.112048049111536 
1.729999999999826, -1.1083182104041522 
1.7399999999998248, -1.1068226580017277 
1.7499999999998237, -1.106630697831742 
1.7599999999998226, -1.106942858522318 
1.7699999999998215, -1.1072959375468963 
1.7799999999998204, -1.1074910711128956 
1.7899999999998193, -1.1074575541493912 
1.7999999999998182, -1.1071538095626976 
1.809999999999817, -1.1065077210250809 
1.819999999999816, -1.1053705901230513 
1.8299999999998149, -1.1034628344201314 
1.8399999999998138, -1.1003034156226574 
1.8499999999998127, -1.0951480160688338 
1.8599999999998116, -1.0870369313226862 
1.8699999999998105, -1.0751537161605078 
1.8799999999998094, -1.0596246435809085 
1.8899999999998083, -1.0423252918894383 
1.8999999999998072, -1.0265773687657709 
1.909999999999806, -1.0153302300255922 
1.919999999999805, -1.0094168700532857 
1.9299999999998039, -1.0076106240654157 
1.9399999999998028, -1.0080005492580666 
1.9499999999998017, -1.0091153337209458 
1.9599999999998006, -1.0101930498389833 
1.9699999999997995, -1.01096669566767 
1.9799999999997984, -1.011399318514936 
1.9899999999997973, -1.0115210073331626 
1.9999999999997962, -1.0113536609410534 
2.0099999999998173, -1.01087779725622 
2.0199999999998384, -1.0100089986413987 
2.0299999999998595, -1.0085657021799734 
2.0399999999998806, -1.0062191279275357 
2.0499999999999017, -1.0024299579662048 
2.059999999999923, -0.9964140417586025 
2.069999999999944, -0.9872565984435608 
2.079999999999965, -0.9743556459275107 
2.089999999999986, -0.958193113897695 
2.100000000000007, -0.9408433513424775 
2.1100000000000283, -0.9253299183696244 
2.1200000000000494, -0.9140015314639278 
2.1300000000000705, -0.9074086031144409 
2.1400000000000916, -0.9045706565648391 
2.1500000000001127, -0.9039883580679133 
2.160000000000134, -0.904420130106027 
2.170000000000155, -0.905118097050954 
2.180000000000176, -0.9057325200627675 
2.190000000000197, -0.9061404482821063 
2.2000000000002182, -0.9063161032246245 
2.2100000000002393, -0.906257387183734 
2.2200000000002604, -0.9059482603905581 
2.2300000000002815, -0.9053363119159353 
2.2400000000003026, -0.9043125800139741 
2.2500000000003237, -0.9026888539797191 
2.260000000000345, -0.900178672428489 
2.270000000000366, -0.8964063934768098 
2.280000000000387, -0.8909876361029327 
2.290000000000408, -0.8837091551600592 
2.3000000000004293, -0.8747459200431994 
2.3100000000004504, -0.8647475600461186 
2.3200000000004715, -0.8546767162434724 
2.3300000000004926, -0.8454910663317972 
2.3400000000005137, -0.8378731121584296 
2.3500000000005348, -0.832119930767395 
2.360000000000556, -0.8281760001373442 
2.370000000000577, -0.8257456148520209 
2.380000000000598, -0.8244274833188727 
2.390000000000619, -0.8238283306350735 
2.4000000000006403, -0.8236303253028439 
2.4100000000006614, -0.8236103014320874 
2.4200000000006825, -0.8236264369753286 
2.4300000000007036, -0.8235920170401148 
2.4400000000007247, -0.823449834100258 
2.450000000000746, -0.8231531723340012 
2.460000000000767, -0.8226550983492775 
2.470000000000788, -0.8219069675326958 
2.480000000000809, -0.8208669066257664 
2.49000000000083, -0.8195160919162399 
2.5000000000008513, -0.8178743066187308 
2.5100000000008724, -0.8160027874596091 
2.5200000000008935, -0.8139897065341275 
2.5300000000009146, -0.8119273319908201 
2.5400000000009357, -0.8098950253287578 
2.550000000000957, -0.807954498964666 
2.560000000000978, -0.8061538651322048 
2.570000000000999, -0.8045336053268087 
2.58000000000102, -0.8031296953867368 
2.5900000000010412, -0.8019724928040356 
2.6000000000010624, -0.8010824453705208 
2.6100000000010835, -0.8004649923269742 
2.6200000000011046, -0.8001073391561893 
2.6300000000011257, -0.7999790280795845 
2.6400000000011468, -0.8000365442503246 
2.650000000001168, -0.800230381996165 
2.660000000001189, -0.8005121411861801 
2.67000000000121, -0.8008397782170986 
2.680000000001231, -0.8011804188167366 
2.6900000000012523, -0.8015109971370313 
2.7000000000012734, -0.8018169133483015 
2.7100000000012945, -0.8020885645253546 
2.7200000000013156, -0.8023161994485646 
2.7300000000013367, -0.8024852571072237 
2.740000000001358, -0.802575434666247 
2.750000000001379, -0.8025650980394292 
2.7600000000014, -0.8024388170589285 
2.770000000001421, -0.8021934044767214 
2.780000000001442, -0.8018396176592788 
2.7900000000014633, -0.8014007252425864 
2.8000000000014844, -0.8009113133319916 
2.8100000000015055, -0.8004186932942916 
2.8200000000015266, -0.7999867622043217 
2.8300000000015477, -0.799699870419681 
2.840000000001569, -0.7996629648738268 
2.85000000000159, -0.7999947361783544 
2.860000000001611, -0.8008132608220201 
2.870000000001632, -0.8022176235168773 
2.8800000000016532, -0.8042711979044608 
2.8900000000016743, -0.8069902713864263 
2.9000000000016954, -0.8103368059732752 
2.9100000000017165, -0.8142108135523785 
2.9200000000017377, -0.8184404900156771 
2.9300000000017588, -0.8227780648282088 
2.94000000000178, -0.8269202523279258 
2.950000000001801, -0.8305679730594889 
2.960000000001822, -0.8335085507119796 
2.970000000001843, -0.8356700530055579 
2.9800000000018643, -0.8371108780512648 
2.9900000000018854, -0.8379611861647192 
3.0000000000019065, -0.8383617730692823 
3.0100000000019276, -0.8384283011355453 
3.0200000000019487, -0.8382410429794902 
3.03000000000197, -0.8378495623098055 
3.040000000001991, -0.8372849756407991 
3.050000000002012, -0.836579456732563 
3.060000000002033, -0.8357989114477953 
3.070000000002054, -0.8350985962341205 
3.0800000000020753, -0.8348083077517391 
3.0900000000020964, -0.83553297608573 
3.1000000000021175, -0.8382050224655868 
3.1100000000021386, -0.843959956384009 
3.1200000000021597, -0.8537021022911262 
3.130000000002181, -0.8674153219250946 
3.140000000002202, -0.8836718668577437 
3.150000000002223, -0.8999824271934027 
3.160000000002244, -0.91398855246086 
3.1700000000022652, -0.9245125855298315 
3.1800000000022863, -0.9316401255631319 
3.1900000000023074, -0.9361180984914323 
3.2000000000023285, -0.9387764151140958 
3.2100000000023496, -0.9402631794809391 
3.2200000000023707, -0.9410072166528461 
3.230000000002392, -0.941264493316123 
3.240000000002413, -0.9411716574650162 
3.250000000002434, -0.9407835191905036 
3.260000000002455, -0.9400936805586332 
3.2700000000024763, -0.939044474236173 
3.2800000000024974, -0.9375369842394867 
3.2900000000025185, -0.9354617156081961 
3.3000000000025396, -0.9327872213505792 
3.3100000000025607, -0.929751139469993 
3.3200000000025818, -0.9271358691293109 
3.330000000002603, -0.9264039775821024 
