t, s[1].omega / s[0].omega 
0, -0.9999977534180338 
0.009999999999999995, -0.9997018327139633 
0.019999999999999934, -0.9995031217057306 
0.029999999999999874, -0.999323103251375 
0.04000000000000012, -0.9990161569246773 
0.050000000000000405, -0.9988563482122053 
0.06000000000000069, -0.9986445187969617 
0.07000000000000098, -0.9983471708164153 
0.08000000000000126, -0.9982090002059145 
0.09000000000000155, -0.9979651666802741 
0.10000000000000184, -0.9976985812732206 
0.11000000000000212, -0.9975623304911635 
0.12000000000000241, -0.9972906406169945 
0.130000000000002, -0.9970693923897908 
0.1400000000000009, -0.9969194819079367 
0.1499999999999998, -0.99662927525527 
0.1599999999999987, -0.9964557603311325 
0.1699999999999976, -0.996283088508017 
0.1799999999999965, -0.9959902279936242 
0.1899999999999954, -0.9958544129436553 
0.1999999999999943, -0.9956549258110025 
0.2099999999999932, -0.995380154882996 
0.2199999999999921, -0.9952649912519831 
0.229999999999991, -0.9950379733178726 
0.2399999999999899, -0.9948012407795517 
0.2499999999999888, -0.9946897828662951 
0.2599999999999877, -0.9944380745684473 
0.2699999999999866, -0.9942518142050029 
0.2799999999999855, -0.9941313766497095 
0.2899999999999844, -0.9938638133577623 
0.2999999999999833, -0.9937288117898077 
0.3099999999999822, -0.9935908150558779 
0.3199999999999811, -0.9933243941517386 
0.32999999999998, -0.9932306673475306 
0.3399999999999789, -0.9930688617874054 
0.3499999999999778, -0.9928262686593327 
0.35999999999997667, -0.9927585245707493 
0.36999999999997557, -0.9925686440938893 
0.37999999999997447, -0.9923715059349953 
0.38999999999997337, -0.9923148162975688 
0.39999999999997227, -0.9920967627145268 
0.40999999999997117, -0.9919591461543054 
0.41999999999997006, -0.9919005623842224 
0.42999999999996896, -0.9916630453849563 
0.43999999999996786, -0.9915879129367606 
0.44999999999996676, -0.99151500410604 
0.45999999999996566, -0.9912787005213974 
0.46999999999996456, -0.9912584114963295 
0.47999999999996346, -0.9911587553564606 
0.48999999999996235, -0.9909525662113055 
0.49999999999996125, -0.9909731352137842 
0.5099999999999602, -0.9908363342042189 
0.519999999999959, -0.9906888654043213 
0.529999999999958, -0.9907338309043783 
0.5399999999999568, -0.9905562815037106 
0.5499999999999557, -0.990488841455338 
0.5599999999999546, -0.9905390688967227 
0.5699999999999535, -0.9903313225718002 
0.5799999999999524, -0.9903538792681293 
0.5899999999999513, -0.9903866320793375 
0.5999999999999502, -0.990177689886968 
0.6099999999999491, -0.9902870489640374 
0.619999999999948, -0.9902787197378493 
0.6299999999999469, -0.9901106964009236 
0.6399999999999458, -0.9902913338034236 
0.6499999999999447, -0.9902229467239337 
0.6599999999999436, -0.9901399242350595 
0.6699999999999425, -0.9903653075833581 
0.6799999999999414, -0.9902307686794327 
0.6899999999999403, -0.9902698677206706 
0.6999999999999392, -0.990502499200356 
0.7099999999999381, -0.9903187970433586 
0.719999999999937, -0.990503742442644 
0.7299999999999359, -0.990699299259201 
0.7399999999999348, -0.990510884792877 
0.7499999999999337, -0.990844165624823 
0.7599999999999326, -0.9909610804545927 
0.7699999999999315, -0.9908331379001344 
0.7799999999999304, -0.9912880504713877 
0.7899999999999293, -0.9912984191320001 
0.7999999999999282, -0.9913025085691626 
0.8099999999999271, -0.9918209044557599 
0.819999999999926, -0.9917232924217997 
0.8299999999999249, -0.9919223958853568 
0.8399999999999238, -0.9924240828121496 
0.8499999999999227, -0.9922527782184168 
0.8599999999999216, -0.9926870311083524 
0.8699999999999205, -0.9930912239465153 
0.8799999999999194, -0.9929158443806108 
0.8899999999999183, -0.9935815496164779 
0.8999999999999172, -0.9938281003307614 
0.9099999999999161, -0.9937469129625768 
0.919999999999915, -0.9945742390745113 
0.9299999999999139, -0.9946403549520042 
0.9399999999999128, -0.9947596068891834 
0.9499999999999117, -0.9956189264785913 
0.9599999999999106, -0.9955302166463113 
0.9699999999999095, -0.9959322292941037 
0.9799999999999084, -0.9966814127985112 
0.9899999999999073, -0.9965059743394202 
0.9999999999999062, -0.9972192224001677 
1.0099999999999052, -0.9977537532198183 
1.019999999999904, -0.9975940127098861 
1.029999999999903, -0.9985600755035597 
1.039999999999902, -0.9988358981737323 
1.0499999999999008, -0.99882097633833 
1.0599999999998997, -0.9998825172501884 
1.0699999999998986, -0.9999212952018112 
1.0799999999998975, -1.000164989087105 
1.0899999999998964, -1.0011267474562546 
1.0999999999998953, -1.0010023925765923 
1.1099999999998942, -1.0015536165439758 
1.119999999999893, -1.0022730847031656 
1.129999999999892, -1.0020883484112 
1.1399999999998909, -1.0029058784533937 
1.1499999999998898, -1.0033275366477306 
1.1599999999998887, -1.0032076798648015 
1.1699999999998876, -1.004151858049286 
1.1799999999998865, -1.0042949147107998 
1.1899999999998854, -1.0043585690136103 
1.1999999999998843, -1.0052402663807312 
1.2099999999998832, -1.0051759588113411 
1.219999999999882, -1.0054794171927695 
1.229999999999881, -1.0061554622257598 
1.2399999999998799, -1.005981751605982 
1.2499999999998788, -1.0065001213789666 
1.2599999999998777, -1.006914540942784 
1.2699999999998766, -1.006742891486413 
1.2799999999998755, -1.0073770752961175 
1.2899999999998744, -1.0075409915725793 
1.2999999999998733, -1.0074758037007256 
1.3099999999998722, -1.0080876909603629 
1.319999999999871, -1.0080523692244983 
1.32999999999987, -1.0081479937297508 
1.3399999999998689, -1.0086275090794283 
1.3499999999998678, -1.0084682661430058 
1.3599999999998666, -1.008715417419363 
1.3699999999998655, -1.0090128258554305 
1.3799999999998644, -1.0088191702157616 
1.3899999999998633, -1.0091568194559637 
1.3999999999998622, -1.0092700824421001 
1.4099999999998611, -1.0091271400986639 
1.41999999999986, -1.0094675947382823 
1.429999999999859, -1.0094229027709092 
1.4399999999998578, -1.009379939722758 
1.4499999999998567, -1.00964982671519 
1.4599999999998556, -1.009492953471913 
1.4699999999998545, -1.009553065500688 
1.4799999999998534, -1.0097126966509335 
1.4899999999998523, -1.0095060906741582 
1.4999999999998512, -1.009635291394384 
1.5099999999998501, -1.0096731970532364 
1.519999999999849, -1.0094824064426366 
1.529999999999848, -1.0096265476341417 
1.5399999999998468, -1.009550475851571 
