t, s[1].omega / s[0].omega 
0, -1.3798886883483494 
0.009999999999999995, -1.3674157285308957 
0.019999999999999934, -1.3538964888047897 
0.029999999999999874, -1.342894222799744 
0.04000000000000012, -1.3371639342749693 
0.050000000000000405, -1.3361948312982352 
0.06000000000000069, -1.337448211013822 
0.07000000000000098, -1.3389637185454268 
0.08000000000000126, -1.3400150315920132 
0.09000000000000155, -1.3405319054495197 
0.10000000000000184, -1.3406082298075508 
0.11000000000000212, -1.3403119429084318 
0.12000000000000241, -1.3396408702833773 
0.130000000000002, -1.338531242334986 
0.1400000000000009, -1.3369306878248115 
0.1499999999999998, -1.3350448710854073 
0.1599999999999987, -1.3338552186919432 
0.1699999999999976, -1.3354515186096616 
0.1799999999999965, -1.3418579272287725 
0.1899999999999954, -1.3526591796139773 
0.1999999999999943, -1.3648874654400762 
0.2099999999999932, -1.375593505809321 
0.2199999999999921, -1.383491374098878 
0.229999999999991, -1.3886666188588137 
0.2399999999999899, -1.391755455205589 
0.2499999999999888, -1.3934246790187799 
0.2599999999999877, -1.3941831872842887 
0.2699999999999866, -1.394366922672071 
0.2799999999999855, -1.3941855735599096 
0.2899999999999844, -1.3937820303044013 
0.2999999999999833, -1.3932877304583977 
0.3099999999999822, -1.39285576704583 
0.3199999999999811, -1.3926410176347863 
0.32999999999998, -1.392729996053609 
0.3399999999999789, -1.393095930389596 
0.3499999999999778, -1.3936316414343608 
0.35999999999997667, -1.3942104531451185 
0.36999999999997557, -1.3947202679131512 
0.37999999999997447, -1.3950730073853754 
0.38999999999997337, -1.3952035805508136 
0.39999999999997227, -1.3950635410558108 
0.40999999999997117, -1.3946142194365598 
0.41999999999997006, -1.393823277818249 
0.42999999999996896, -1.3926652468972986 
0.43999999999996786, -1.3911258261050015 
0.44999999999996676, -1.3892121239954265 
0.45999999999996566, -1.3869737617801605 
0.46999999999996456, -1.384538766119498 
0.47999999999996346, -1.3821520400799725 
0.48999999999996235, -1.3801582850522338 
0.49999999999996125, -1.378850919502126 
0.5099999999999602, -1.3782609114105455 
0.519999999999959, -1.3781389629805214 
0.529999999999958, -1.3781619472906552 
0.5399999999999568, -1.3780972414230148 
0.5499999999999557, -1.3778030571069706 
0.5599999999999546, -1.3771484147507587 
0.5699999999999535, -1.375920536473367 
0.5799999999999524, -1.3737176607497832 
0.5899999999999513, -1.3698133605332852 
0.5999999999999502, -1.3630589888714515 
0.6099999999999491, -1.352153887142948 
0.619999999999948, -1.336975373255904 
0.6299999999999469, -1.3208639108909261 
0.6399999999999458, -1.3102830271230232 
0.6499999999999447, -1.3088435032079566 
0.6599999999999436, -1.313547427271112 
0.6699999999999425, -1.3193606460505174 
0.6799999999999414, -1.3237288742656632 
0.6899999999999403, -1.3263708547054391 
0.6999999999999392, -1.3277543008686337 
0.7099999999999381, -1.3283365438259902 
0.719999999999937, -1.3284043438680349 
0.7299999999999359, -1.3281029569962095 
0.7399999999999348, -1.3274954672861217 
0.7499999999999337, -1.3266385323437633 
0.7599999999999326, -1.3257140816282407 
0.7699999999999315, -1.3252249513836416 
0.7799999999999304, -1.3260551629820707 
0.7899999999999293, -1.329008183103437 
0.7999999999999282, -1.3340274221080297 
0.8099999999999271, -1.340114533310671 
0.819999999999926, -1.3460792747147186 
0.8299999999999249, -1.35114848762749 
0.8399999999999238, -1.3550348295898875 
0.8499999999999227, -1.3577621866352654 
0.8599999999999216, -1.3595004653490501 
0.8699999999999205, -1.3604626626602732 
0.8799999999999194, -1.3608486634444699 
0.8899999999999183, -1.3608213101280153 
0.8999999999999172, -1.3605068218964957 
0.9099999999999161, -1.3600117578497772 
0.919999999999915, -1.3594446101528814 
0.9299999999999139, -1.3589232291405293 
0.9399999999999128, -1.3585531414434213 
0.9499999999999117, -1.3583916630295279 
0.9599999999999106, -1.358433610619151 
0.9699999999999095, -1.3586243560816704 
0.9799999999999084, -1.3588787431878864 
0.9899999999999073, -1.359099376130327 
0.9999999999999062, -1.3591940114104535 
1.0099999999999052, -1.3590831010330575 
1.019999999999904, -1.3586956765240994 
1.029999999999903, -1.3579627431923502 
1.039999999999902, -1.3568161302298782 
1.0499999999999008, -1.3551940479436027 
1.0599999999998997, -1.3530517386955447 
1.0699999999998986, -1.350378942344051 
1.0799999999998975, -1.347232018094342 
1.0899999999998964, -1.3437879281216392 
1.0999999999998953, -1.3403998340033747 
1.1099999999998942, -1.3375657787638489 
1.119999999999893, -1.3357051643412114 
1.129999999999892, -1.3348644436790664 
1.1399999999998909, -1.3347046369338573 
1.1499999999998898, -1.3347940132741516 
1.1599999999998887, -1.3348360541400308 
1.1699999999998876, -1.3346764887381384 
1.1799999999998865, -1.3342110743318603 
1.1899999999998854, -1.3332922485558492 
1.1999999999998843, -1.3316391101582752 
1.2099999999998832, -1.3287266587439992 
1.219999999999882, -1.323670065786691 
1.229999999999881, -1.3152808235914057 
1.2399999999998799, -1.302807691063983 
1.2499999999998788, -1.28782395786707 
1.2599999999998777, -1.275539504315103 
1.2699999999998766, -1.2713826636561847 
1.2799999999998755, -1.275196108315819 
1.2899999999998744, -1.2821460479954987 
1.2999999999998733, -1.2882498669579396 
1.3099999999998722, -1.2923119634066929 
1.319999999999871, -1.2946373761577847 
1.32999999999987, -1.295808542777324 
1.3399999999998689, -1.296260852815264 
1.3499999999998678, -1.2962455323973925 
1.3599999999998666, -1.2958841516937656 
1.3699999999998655, -1.2952297000775264 
1.3799999999998644, -1.2943437407762084 
1.3899999999998633, -1.2934316002951063 
1.3999999999998622, -1.2930330933423897 
1.4099999999998611, -1.2940592627299394 
1.41999999999986, -1.2973144932279186 
1.429999999999859, -1.3027340754500403 
1.4399999999998578, -1.309301787395517 
1.4499999999998567, -1.3157770889436524 
1.4599999999998556, -1.3213195512597347 
1.4699999999998545, -1.325593465100629 
1.4799999999998534, -1.328608091232153 
1.4899999999998523, -1.330545145839453 
1.4999999999998512, -1.3316412254448915 
1.5099999999998501, -1.3321197166710241 
1.519999999999849, -1.332160912812478 
1.529999999999848, -1.3319011098788898 
1.5399999999998468, -1.3314507252826764 
1.5499999999998457, -1.3309193042675393 
1.5599999999998446, -1.3304291777899353 
1.5699999999998435, -1.3300982593053028 
1.5799999999998424, -1.3299981715956448 
1.5899999999998413, -1.3301282873779523 
1.5999999999998402, -1.330428634578844 
1.6099999999998391, -1.3308089797356648 
1.619999999999838, -1.3311718241463926 
1.629999999999837, -1.3314280119476236 
1.6399999999998358, -1.3315044335712058 
1.6499999999998347, -1.3313429175834224 
1.6599999999998336, -1.3308955627276011 
1.6699999999998325, -1.3301224023246985 
1.6799999999998314, -1.328992748167656 
1.6899999999998303, -1.3274890477882384 
1.6999999999998292, -1.3256136997784376 
1.709999999999828, -1.3234022166217332 
1.719999999999827, -1.320946638902634 
1.729999999999826, -1.318426254998433 
1.7399999999998248, -1.3161193541255618 
1.7499999999998237, -1.314338066590557 
1.7599999999998226, -1.3132653492999717 
1.7699999999998215, -1.312825332717183 
1.7799999999998204, -1.31274959316834 
1.7899999999998193, -1.312759004069483 
1.7999999999998182, -1.3126624446386823 
1.809999999999817, -1.3123353491751872 
1.819999999999816, -1.311650455692009 
1.8299999999998149, -1.310401683097116 
1.8399999999998138, -1.3082174676480443 
1.8499999999998127, -1.3044583493144282 
1.8599999999998116, -1.2981494807827523 
1.8699999999998105, -1.288144340610922 
1.8799999999998094, -1.2738914736123852 
1.8899999999998083, -1.2568787896931515 
1.8999999999998072, -1.2413180418192769 
1.909999999999806, -1.2317189613500106 
1.919999999999805, -1.2290147234897326 
1.9299999999998039, -1.2305006002395498 
1.9399999999998028, -1.2331063467152004 
1.9499999999998017, -1.2352748464567902 
1.9599999999998006, -1.236659261437341 
1.9699999999997995, -1.237374330179942 
1.9799999999997984, -1.2375951424278597 
1.9899999999997973, -1.2374345597089953 
1.9999999999997962, -1.2369260761855974 
2.0099999999998173, -1.236033244995112 
2.0199999999998384, -1.2346799332160454 
2.0299999999998595, -1.2328542300548138 
2.0399999999998806, -1.2308954339846314 
2.0499999999999017, -1.2299920466264311 
2.059999999999923, -1.232371666964971 
2.069999999999944, -1.2400793269202786 
2.079999999999965, -1.2527431500667576 
2.089999999999986, -1.2672734102478933 
2.100000000000007, -1.280253704744879 
2.1100000000000283, -1.289953624623052 
2.1200000000000494, -1.2963385824732236 
2.1300000000000705, -1.3001633122236531 
2.1400000000000916, -1.3022668412797067 
2.1500000000001127, -1.3032904784343111 
2.160000000000134, -1.3036488586948263 
2.170000000000155, -1.3035889093282196 
2.180000000000176, -1.3032608644069947 
2.190000000000197, -1.3027839959187164 
2.2000000000002182, -1.302305698958445 
2.2100000000002393, -1.3020324555871814 
2.2200000000002604, -1.3021849920693875 
2.2300000000002815, -1.3028780164027791 
2.2400000000003026, -1.3040399716216335 
2.2500000000003237, -1.305466684976477 
2.260000000000345, -1.3069376018167138 
2.270000000000366, -1.3082859647226541 
2.280000000000387, -1.3094087050212468 
2.290000000000408, -1.3102510341846876 
2.3000000000004293, -1.3107893846289123 
2.3100000000004504, -1.3110197285666099 
2.3200000000004715, -1.3109513368770749 
2.3300000000004926, -1.3106040778612345 
2.3400000000005137, -1.3100077962416454 
2.3500000000005348, -1.309203828259007 
2.360000000000556, -1.3082488897972855 
2.370000000000577, -1.3072189617441778 
2.380000000000598, -1.306208311641119 
2.390000000000619, -1.3053203199321266 
2.4000000000006403, -1.3046477992187666 
2.4100000000006614, -1.3042399519998058 
2.4200000000006825, -1.3040700616726202 
2.4300000000007036, -1.3040385607054163 
2.4400000000007247, -1.3040158142927853 
2.450000000000746, -1.3038813006270051 
2.460000000000767, -1.3035279035084235 
2.470000000000788, -1.3028403515088753 
2.480000000000809, -1.3016695675844778 
2.49000000000083, -1.2998185228103274 
2.5000000000008513, -1.2970512223420345 
2.5100000000008724, -1.2931350430029882 
2.5200000000008935, -1.2879233259398302 
2.5300000000009146, -1.2814820390897284 
2.5400000000009357, -1.2742495128939266 
2.550000000000957, -1.2671389692417452 
2.560000000000978, -1.2613493126981192 
2.570000000000999, -1.2577426296150969 
2.58000000000102, -1.2562643848078467 
2.5900000000010412, -1.2561215277594768 
2.6000000000010624, -1.2564690916184378 
2.6100000000010835, -1.2568049079366805 
2.6200000000011046, -1.2569292984985034 
2.6300000000011257, -1.2567763586427056 
2.6400000000011468, -1.2562909755950782 
2.650000000001168, -1.255354916513864 
2.660000000001189, -1.2537236441912931 
2.67000000000121, -1.2509539693700826 
2.680000000001231, -1.2463618293678091 
2.6900000000012523, -1.2392016544797082 
2.7000000000012734, -1.2294744663738428 
2.7100000000012945, -1.2194205578088555 
2.7200000000013156, -1.2137892545840547 
2.7300000000013367, -1.2162028650131393 
2.740000000001358, -1.225026685363005 
2.750000000001379, -1.2352824779570293 
2.7600000000014, -1.2434463683747738 
2.770000000001421, -1.2487509172884868 
2.780000000001442, -1.2518073226241841 
2.7900000000014633, -1.2534078993780406 
2.8000000000014844, -1.2541235162975277 
2.8100000000015055, -1.2542890966423692 
2.8200000000015266, -1.2540773607883757 
2.8300000000015477, -1.2535680392765223 
2.840000000001569, -1.2528128808074457 
2.85000000000159, -1.2519296477196327 
2.860000000001611, -1.2512520309364943 
2.870000000001632, -1.251460624962947 
2.8800000000016532, -1.2534277680982067 
2.8900000000016743, -1.257624030621198 
2.9000000000016954, -1.263618063102011 
2.9100000000017165, -1.2703221873216153 
2.9200000000017377, -1.2766611961721908 
2.9300000000017588, -1.2819706770323618 
2.94000000000178, -1.2860108686049736 
2.950000000001801, -1.2888272338020683 
2.960000000001822, -1.2906110852395103 
2.970000000001843, -1.2915978848456189 
2.9800000000018643, -1.292004791069489 
2.9900000000018854, -1.292004194169815 
3.0000000000019065, -1.291725778414786 
3.0100000000019276, -1.2912766435692533 
3.0200000000019487, -1.2907671796086548 
3.03000000000197, -1.2903244668166787 
3.040000000001991, -1.2900729863355722 
3.050000000002012, -1.290087802663038 
3.060000000002033, -1.2903632777878002 
3.070000000002054, -1.2908270191729914 
3.0800000000020753, -1.2913770356273333 
3.0900000000020964, -1.291910999924808 
3.1000000000021175, -1.292341645091268 
3.1100000000021386, -1.2926022586744372 
3.1200000000021597, -1.292645218586289 
3.130000000002181, -1.2924377253615587 
3.140000000002202, -1.2919585339493238 
3.150000000002223, -1.291196760947857 
3.160000000002244, -1.2901524745899315 
3.1700000000022652, -1.2888394864511084 
3.1800000000022863, -1.2872915614376679 
3.1900000000023074, -1.2855726321325602 
3.2000000000023285, -1.2837891061326117 
3.2100000000023496, -1.2820964027532349 
3.2200000000023707, -1.2806803427950917 
3.230000000002392, -1.279692160412009 
3.240000000002413, -1.279161266682564 
3.250000000002434, -1.2789702636729305 
3.260000000002455, -1.2789277904273317 
3.2700000000024763, -1.27885849485973 
3.2800000000024974, -1.278631138406924 
3.2900000000025185, -1.27813027486124 
3.3000000000025396, -1.2772076148298184 
3.3100000000025607, -1.2756314276168463 
3.3200000000025818, -1.273042106829849 
3.330000000002603, -1.2689367168428525 
3.340000000002624, -1.2627373237947168 
3.350000000002645, -1.2540210766374333 
3.360000000002666, -1.2429470971757048 
3.3700000000026873, -1.2307188947539354 
3.3800000000027084, -1.2195675406643132 
3.3900000000027295, -1.2117173791188698 
3.4000000000027506, -1.2079027244916531 
3.4100000000027717, -1.2070897794857953 
3.420000000002793, -1.207662466346374 
3.430000000002814, -1.2084957427034948 
3.440000000002835, -1.2091125597392471 
3.450000000002856, -1.2093998674376674 
3.460000000002877, -1.2093607285990078 
3.4700000000028983, -1.2089920973968984 
3.4800000000029194, -1.208230903891216 
3.4900000000029405, -1.2069173411469445 
3.5000000000029616, -1.2047587507201787 
3.5100000000029827, -1.2013278319048881 
3.520000000003004, -1.19623336249124 
3.530000000003025, -1.1897329182553869 
3.540000000003046, -1.1838036470594138 
3.550000000003067, -1.1823491002364601 
3.5600000000030882, -1.188456272443099 
3.5700000000031094, -1.2007268218777252 
3.5800000000031305, -1.214272083912387 
3.5900000000031516, -1.2251818922350357 
3.6000000000031727, -1.2324276956516476 
3.6100000000031938, -1.2367021033719516 
3.620000000003215, -1.2390221114302264 
3.630000000003236, -1.2401609582859068 
3.640000000003257, -1.2405911277541395 
3.650000000003278, -1.2405699970522166 
3.6600000000032993, -1.2402265854671488 
3.6700000000033204, -1.239630517975748 
3.6800000000033415, -1.2388663096376347 
3.6900000000033626, -1.2381421637306294 
3.7000000000033837, -1.237914722335053 
3.710000000003405, -1.238878217665928 
3.720000000003426, -1.2416214434514898 
3.730000000003447, -1.2461357244665416 
3.740000000003468, -1.2517384189864513 
3.750000000003489, -1.2575058246392126 
3.7600000000035103, -1.2627097994300125 
3.7700000000035314, -1.2669587237425568 
3.7800000000035525, -1.2701410267245938 
3.7900000000035736, -1.2723243581518633 
3.8000000000035947, -1.2736688230719373 
3.810000000003616, -1.2743615431058692 
3.820000000003637, -1.274574203209017 
3.830000000003658, -1.2744455422827448 
3.840000000003679, -1.2740858561239101 
3.8500000000037002, -1.2735956898479244 
3.8600000000037213, -1.2730860871633047 
3.8700000000037424, -1.2726813711579186 
3.8800000000037635, -1.27249049481811 
3.8900000000037847, -1.2725639717715729 
3.9000000000038058, -1.2728770498688315 
3.910000000003827, -1.2733510869792473 
3.920000000003848, -1.2738865918867994 
3.930000000003869, -1.2743869887462256 
3.94000000000389, -1.2747714355943152 
3.9500000000039113, -1.27497894240272 
3.9600000000039324, -1.2749663473025816 
3.9700000000039535, -1.2747044777406138 
3.9800000000039746, -1.274175593721617 
3.9900000000039957, -1.2733725961000142 
4.000000000004016, -1.2722997881500526 
4.010000000003993, -1.270975843501551 
4.02000000000397, -1.2694400255482265 
4.030000000003946, -1.267761604812567 
4.040000000003923, -1.2660497289419212 
4.0500000000039, -1.2644555095354084 
4.0600000000038765, -1.263149045147563 
4.070000000003853, -1.2622568813881845 
4.08000000000383, -1.2617884163652884 
4.090000000003807, -1.2616239477526252 
4.100000000003783, -1.2615841781358994 
4.11000000000376, -1.2615070428254795 
4.120000000003737, -1.2612687459617167 
4.130000000003713, -1.2607570325395778 
4.14000000000369, -1.2598282314241018 
4.150000000003667, -1.2582653168867457 
4.1600000000036434, -1.255747276369533 
4.17000000000362, -1.2518516140095848 
4.180000000003597, -1.2461300569486082 
4.1900000000035735, -1.2382994386476454 
4.20000000000355, -1.2285476148840462 
4.210000000003527, -1.2178375173596487 
4.220000000003504, -1.2078955618823515 
4.23000000000348, -1.200527067728648 
4.240000000003457, -1.1965235411738981 
4.250000000003434, -1.1952622081189206 
4.26000000000341, -1.1954552316313063 
4.270000000003387, -1.196065264513783 
4.280000000003364, -1.1965771403521925 
4.2900000000033405, -1.1968247240023988 
4.300000000003317, -1.196776713636181 
4.310000000003294, -1.196412053818338 
4.320000000003271, -1.1956571362434807 
4.330000000003247, -1.1943392020689527 
4.340000000003224, -1.1921319015577139 
4.350000000003201, -1.1885054116410976 
4.360000000003177, -1.1827787178897498 
4.370000000003154, -1.1745301157581816 
4.380000000003131, -1.1646238115754715 
4.390000000003107, -1.1562048787535033 
4.400000000003084, -1.1534849000224479 
4.410000000003061, -1.1579540774397707 
4.4200000000030375, -1.1667450880269212 
4.430000000003014, -1.1756854597367945 
4.440000000002991, -1.1824708053120108 
4.450000000002968, -1.1868326745054047 
4.460000000002944, -1.189356909122656 
4.470000000002921, -1.1906833039960278 
4.480000000002898, -1.1912617166832609 
4.490000000002874, -1.1913547038532815 
4.500000000002851, -1.1910928467076172 
4.510000000002828, -1.1905242480526064 
4.520000000002804, -1.1896611303196707 
4.530000000002781, -1.1885556596941336 
4.540000000002758, -1.1874535522671354 
4.5500000000027345, -1.187028036111386 
4.560000000002711, -1.188482236427706 
4.570000000002688, -1.1930771535181004 
4.580000000002665, -1.20110702009437 
4.590000000002641, -1.2113768990453342 
4.600000000002618, -1.221908284092855 
4.610000000002595, -1.2310610218954783 
4.620000000002571, -1.2380634908290402 
4.630000000002548, -1.2428979757935261 
4.640000000002525, -1.245949298158262 
4.6500000000025015, -1.2477025702079583 
4.660000000002478, -1.2485770499257498 
4.670000000002455, -1.2488751076161833 
4.6800000000024315, -1.2487950147352525 
4.690000000002408, -1.2484684719184318 
4.700000000002385, -1.2480053556177513 
4.710000000002362, -1.2475372962359357 
