t, s[1].omega / s[0].omega 
0, -1.1099980023768707 
0.009999999999999995, -1.1096839659653552 
0.019999999999999934, -1.1092876262690825 
0.029999999999999874, -1.109116373073719 
0.04000000000000012, -1.1088574144001948 
0.050000000000000405, -1.1082135994667206 
0.06000000000000069, -1.1074210608511088 
0.07000000000000098, -1.1071111604717923 
0.08000000000000126, -1.1067675631277556 
0.09000000000000155, -1.105387168463259 
0.10000000000000184, -1.1033216133301247 
0.11000000000000212, -1.1027681056195795 
0.12000000000000241, -1.1024373114623904 
0.130000000000002, -1.0995507564511025 
0.1400000000000009, -1.0923717546066574 
0.1499999999999998, -1.0911889347659685 
0.1599999999999987, -1.0909724622739254 
0.1699999999999976, -1.0870794544772993 
0.1799999999999965, -1.0637695774677682 
0.1899999999999954, -1.061370414414139 
0.1999999999999943, -1.0613700837515632 
0.2099999999999932, -1.0592747465391774 
0.2199999999999921, -1.0356580403953284 
0.229999999999991, -1.0351108863267366 
0.2399999999999899, -1.0355623462734218 
0.2499999999999888, -1.0347339795905868 
0.2599999999999877, -1.0272112392216617 
0.2699999999999866, -1.0386739751695608 
0.2799999999999855, -1.0404200454398547 
0.2899999999999844, -1.0400653344312165 
0.2999999999999833, -1.0386928945149345 
0.3099999999999822, -1.0660967316889163 
0.3199999999999811, -1.071399610555045 
0.32999999999998, -1.0712896619013887 
0.3399999999999789, -1.0712248578484977 
0.3499999999999778, -1.0866612209168718 
0.35999999999997667, -1.0930806752672686 
0.36999999999997557, -1.0931685090220018 
0.37999999999997447, -1.0931250308367761 
0.38999999999997337, -1.0971299381144715 
0.39999999999997227, -1.1000296129966696 
0.40999999999997117, -1.1002045555840396 
0.41999999999997006, -1.1000756959607882 
0.42999999999996896, -1.1011056631776772 
0.43999999999996786, -1.1020671642894089 
0.44999999999996676, -1.1021626520807792 
0.45999999999996566, -1.1019684052908647 
0.46999999999996456, -1.1021875453242178 
0.47999999999996346, -1.1024194336779238 
0.48999999999996235, -1.1023498027787177 
0.49999999999996125, -1.1020765868807338 
0.5099999999999602, -1.101997711500249 
0.519999999999959, -1.1019440591632341 
0.529999999999958, -1.101674942243725 
0.5399999999999568, -1.1012455175514562 
0.5499999999999557, -1.1009813001498976 
0.5599999999999546, -1.1008100304750896 
0.5699999999999535, -1.1002789693732231 
0.5799999999999524, -1.099462578427542 
0.5899999999999513, -1.0989425066727334 
0.5999999999999502, -1.0987386762238887 
0.6099999999999491, -1.097839473219393 
0.619999999999948, -1.0958987636030841 
0.6299999999999469, -1.0947348196378888 
0.6399999999999458, -1.0945593904186937 
0.6499999999999447, -1.0933049173885865 
0.6599999999999436, -1.0878036403614424 
0.6699999999999425, -1.0844512357882656 
0.6799999999999414, -1.084380544061169 
0.6899999999999403, -1.0832299359590805 
0.6999999999999392, -1.0696222863359448 
0.7099999999999381, -1.0587247120763792 
0.719999999999937, -1.0589558525989162 
0.7299999999999359, -1.0583109664616315 
0.7399999999999348, -1.0449622598225663 
0.7499999999999337, -1.0237453411488084 
0.7599999999999326, -1.0248159205528857 
0.7699999999999315, -1.024556006941188 
0.7799999999999304, -1.0193740319262996 
