t, s[1].omega / s[0].omega 
0, -1.169996925333008 
0.009999999999999995, -1.1695779944996032 
0.019999999999999934, -1.1692498864599015 
0.029999999999999874, -1.1685617182663317 
0.04000000000000012, -1.1677626700355994 
0.050000000000000405, -1.1670919831708966 
0.06000000000000069, -1.162199413252755 
0.07000000000000098, -1.1619197138537454 
0.08000000000000126, -1.1565073843212872 
0.09000000000000155, -1.1610387657656072 
0.10000000000000184, -1.160715364744035 
0.11000000000000212, -1.1651682046677394 
0.12000000000000241, -1.1652221814173767 
0.130000000000002, -1.16543954097939 
0.1400000000000009, -1.1655356947725428 
0.1499999999999998, -1.1652589461337133 
0.1599999999999987, -1.1650809722661681 
0.1699999999999976, -1.164682131084172 
0.1799999999999965, -1.1643615283122435 
0.1899999999999954, -1.16374351721535 
0.1999999999999943, -1.1629921982115352 
0.2099999999999932, -1.1624089569371516 
0.2199999999999921, -1.158474412238216 
0.229999999999991, -1.1581104982086967 
0.2399999999999899, -1.150581840207577 
0.2499999999999888, -1.1507290359930205 
0.2599999999999877, -1.1502876536778315 
0.2699999999999866, -1.1568787058425403 
0.2799999999999855, -1.1571487828591334 
0.2899999999999844, -1.1575288351082793 
0.2999999999999833, -1.1579052815202624 
0.3099999999999822, -1.1576498648939655 
0.3199999999999811, -1.1575724463420871 
0.32999999999998, -1.1572499987478149 
0.3399999999999789, -1.15696156780468 
0.3499999999999778, -1.1565202889752941 
0.35999999999997667, -1.1559256775330418 
0.36999999999997557, -1.1555007875780599 
0.37999999999997447, -1.153563464602636 
0.38999999999997337, -1.1530341165913005 
0.39999999999997227, -1.1486357201925883 
0.40999999999997117, -1.1424075393357815 
0.41999999999997006, -1.1418732085444263 
0.42999999999996896, -1.1512367764114206 
0.43999999999996786, -1.152377183567062 
0.44999999999996676, -1.1531747183123051 
0.45999999999996566, -1.1549086340283914 
0.46999999999996456, -1.1546747773441137 
0.47999999999996346, -1.154892530436454 
0.48999999999996235, -1.1547041543781769 
0.49999999999996125, -1.1544728481644397 
0.5099999999999602, -1.1541984663322464 
0.519999999999959, -1.1537590894780043 
0.529999999999958, -1.1534348971828934 
0.5399999999999568, -1.1525746627101583 
0.5499999999999557, -1.1520479060225592 
0.5599999999999546, -1.1506735408783866 
0.5699999999999535, -1.147436706593103 
0.5799999999999524, -1.147020523464163 
0.5899999999999513, -1.1363803552549354 
0.5999999999999502, -1.1374815744362339 
0.6099999999999491, -1.137794662013764 
0.619999999999948, -1.1460187836830045 
0.6299999999999469, -1.1458227344179295 
0.6399999999999458, -1.1469739797391725 
0.6499999999999447, -1.1471895130510668 
0.6599999999999436, -1.1470486421248223 
0.6699999999999425, -1.1470409221977635 
0.6799999999999414, -1.146728221028888 
0.6899999999999403, -1.1465074671778874 
0.6999999999999392, -1.1460995871549213 
0.7099999999999381, -1.1456877117795825 
0.719999999999937, -1.1451993907209517 
0.7299999999999359, -1.1441054197241274 
0.7399999999999348, -1.1437433782485789 
0.7499999999999337, -1.1403179524350309 
0.7599999999999326, -1.138551481950873 
0.7699999999999315, -1.136890928959977 
0.7799999999999304, -1.1293539374699395 
0.7899999999999293, -1.1293831898374338 
0.7999999999999282, -1.1343071837761778 
0.8099999999999271, -1.1383451255722026 
0.819999999999926, -1.1382265534880582 
0.8299999999999249, -1.1397309620360085 
0.8399999999999238, -1.1396123405339411 
0.8499999999999227, -1.1396461847487882 
0.8599999999999216, -1.139574368180128 
0.8699999999999205, -1.1392842438811988 
0.8799999999999194, -1.1390742933677813 
0.8899999999999183, -1.1386561308321652 
0.8999999999999172, -1.1383362340938978 
0.9099999999999161, -1.1377480222668064 
0.919999999999915, -1.1370000721271372 
0.9299999999999139, -1.1365271830581953 
0.9399999999999128, -1.1336639179464656 
0.9499999999999117, -1.133146839855126 
0.9599999999999106, -1.128083149350886 
0.9699999999999095, -1.1212443304525477 
0.9799999999999084, -1.120767637866753 
0.9899999999999073, -1.1298608853546 
0.9999999999999062, -1.1313747333146489 
1.0099999999999052, -1.1321427484253568 
1.019999999999904, -1.1348554704907157 
1.029999999999903, -1.1346368329588419 
1.039999999999902, -1.1351019938103108 
1.0499999999999008, -1.135052201580149 
1.0599999999998997, -1.1348659324146682 
1.0699999999998986, -1.1347238597356597 
1.0799999999998975, -1.1343734532610517 
1.0899999999998964, -1.1341198767998573 
1.0999999999998953, -1.1336322587456311 
1.1099999999998942, -1.133185638227609 
1.119999999999893, -1.132630111206542 
1.129999999999892, -1.1312949383156545 
1.1399999999998909, -1.1309422793957842 
1.1499999999998898, -1.126875020169945 
1.1599999999998887, -1.1249042628435384 
1.1699999999998876, -1.1233713353229904 
1.1799999999998865, -1.1157503505036575 
1.1899999999998854, -1.1158381299297788 
1.1999999999998843, -1.1205448885366047 
1.2099999999998832, -1.1258423004680063 
1.219999999999882, -1.1256689297198486 
1.229999999999881, -1.127798151132793 
