t, s[1].omega / s[0].omega 
0, -1.3399970750595656 
0.009999999999999995, -1.3395143284243312 
0.019999999999999934, -1.3389555763603735 
0.029999999999999874, -1.3385844132524825 
0.04000000000000012, -1.3346970683072072 
0.050000000000000405, -1.327312974866915 
0.06000000000000069, -1.327399366757879 
0.07000000000000098, -1.3270440544440172 
0.08000000000000126, -1.3353339160828928 
0.09000000000000155, -1.3363129049039622 
0.10000000000000184, -1.3360517642098113 
0.11000000000000212, -1.3360855774716303 
0.12000000000000241, -1.3358554169343897 
0.130000000000002, -1.3352686980933883 
0.1400000000000009, -1.3348392401233526 
0.1499999999999998, -1.3341696190913914 
0.1599999999999987, -1.32694003429801 
0.1699999999999976, -1.3234710537798082 
0.1799999999999965, -1.3232118147930552 
0.1899999999999954, -1.3255082149291322 
0.1999999999999943, -1.3324863458180387 
0.2099999999999932, -1.3326530675586652 
0.2199999999999921, -1.3324852727786856 
0.229999999999991, -1.332506479005312 
0.2399999999999899, -1.332180427802689 
0.2499999999999888, -1.3315747340589321 
0.2599999999999877, -1.3312515115062633 
0.2699999999999866, -1.3299409853432658 
0.2799999999999855, -1.321671852011753 
0.2899999999999844, -1.3210811937043112 
0.2999999999999833, -1.3204772730178393 
0.3099999999999822, -1.3271502619171678 
0.3199999999999811, -1.3317436277290344 
0.32999999999998, -1.3315865968878173 
0.3399999999999789, -1.3315709963661495 
0.3499999999999778, -1.3315488794509518 
0.35999999999997667, -1.3311488421247608 
0.36999999999997557, -1.3306088109050105 
0.37999999999997447, -1.330288479223869 
0.38999999999997337, -1.3279676461419974 
0.39999999999997227, -1.3214906863741676 
0.40999999999997117, -1.3215160920699465 
0.41999999999997006, -1.3205242036592335 
0.42999999999996896, -1.331762909154587 
0.43999999999996786, -1.3339758028554052 
0.44999999999996676, -1.3337140565976904 
0.45999999999996566, -1.3338400572754907 
0.46999999999996456, -1.3337420009417722 
0.47999999999996346, -1.3332750936868238 
0.48999999999996235, -1.332840269835089 
0.49999999999996125, -1.3323772100288718 
0.5099999999999602, -1.3286118883840565 
0.519999999999959, -1.3246529090472494 
0.529999999999958, -1.3244938948764522 
0.5399999999999568, -1.3246810086535779 
0.5499999999999557, -1.3372639085763032 
0.5599999999999546, -1.3378858709077777 
0.5699999999999535, -1.3376857107881241 
0.5799999999999524, -1.3378376392642675 
0.5899999999999513, -1.3376230192024006 
0.5999999999999502, -1.337097337385275 
0.6099999999999491, -1.3367586480975895 
0.619999999999948, -1.3358848136154615 
0.6299999999999469, -1.3301186291666052 
0.6399999999999458, -1.3286674726424963 
0.6499999999999447, -1.3281678079244112 
0.6599999999999436, -1.3339135495463352 
0.6699999999999425, -1.3412803754642282 
0.6799999999999414, -1.3412185057030577 
0.6899999999999403, -1.3411771780253765 
0.6999999999999392, -1.341213164949769 
0.7099999999999381, -1.3408550886834534 
0.719999999999937, -1.3403095334658621 
0.7299999999999359, -1.3399980322191873 
0.7399999999999348, -1.3380090353490468 
0.7499999999999337, -1.331138071073886 
0.7599999999999326, -1.3311405323058534 
0.7699999999999315, -1.3302424798775427 
0.7799999999999304, -1.339993896413791 
0.7899999999999293, -1.3423568560068546 
0.7999999999999282, -1.3420965755395429 
0.8099999999999271, -1.342159520198331 
0.819999999999926, -1.3420294684057177 
0.8299999999999249, -1.3415262810650948 
0.8399999999999238, -1.3410463478231596 
0.8499999999999227, -1.3405784492400665 
0.8599999999999216, -1.3357442640519892 
0.8699999999999205, -1.3306259416548758 
0.8799999999999194, -1.3305197407773546 
0.8899999999999183, -1.3311333284685996 
0.8999999999999172, -1.3397508409277061 
0.9099999999999161, -1.3402404477474263 
0.919999999999915, -1.3400180392238017 
0.9299999999999139, -1.340054941665984 
0.9399999999999128, -1.339768091120015 
0.9499999999999117, -1.3391544867196807 
0.9599999999999106, -1.338791464115742 
0.9699999999999095, -1.3377731305050364 
0.9799999999999084, -1.3288903371179468 
0.9899999999999073, -1.3275032279337504 
0.9999999999999062, -1.3270539137535986 
1.0099999999999052, -1.3315181781590149 
1.019999999999904, -1.3362830636310694 
1.029999999999903, -1.3361990700172188 
1.039999999999902, -1.3360999264225613 
1.0499999999999008, -1.336052707653237 
1.0599999999998997, -1.3356384662515637 
1.0699999999998986, -1.335020906414077 
1.0799999999998975, -1.3347078445041431 
1.0899999999998964, -1.3324061026599003 
1.0999999999998953, -1.3233620492343143 
1.1099999999998942, -1.3235215196718726 
1.119999999999893, -1.322784071213569 
1.129999999999892, -1.330611407049264 
1.1399999999998909, -1.3328402913963482 
1.1499999999998898, -1.3325888994262065 
1.1599999999998887, -1.3326118893817767 
1.1699999999998876, -1.3324822834013261 
1.1799999999998865, -1.3319835105318132 
1.1899999999998854, -1.3314747162108747 
1.1999999999998843, -1.331060136880466 
1.2099999999998832, -1.3268989773361313 
1.219999999999882, -1.3210602678486518 
1.229999999999881, -1.32103173202617 
1.2399999999998799, -1.3208545782480337 
1.2499999999998788, -1.3309766777148084 
1.2599999999998777, -1.331836101477536 
1.2699999999998766, -1.3315950993260868 
1.2799999999998755, -1.3316940735506821 
1.2899999999998744, -1.3314884865717955 
1.2999999999998733, -1.3309491205227004 
1.3099999999998722, -1.3305684737422927 
1.319999999999871, -1.3298662340328453 
1.32999999999987, -1.324161078648361 
1.3399999999998689, -1.3216467556323475 
1.3499999999998678, -1.321306974117526 
1.3599999999998666, -1.324553215349436 
1.3699999999998655, -1.3337699668310186 
1.3799999999998644, -1.3339009790955012 
1.3899999999998633, -1.333788294212123 
1.3999999999998622, -1.3338815825618187 
1.4099999999998611, -1.3335895487506226 
1.41999999999986, -1.3330486843830662 
1.429999999999859, -1.3327423639947535 
1.4399999999998578, -1.3314492924327797 
1.4499999999998567, -1.325176227713976 
1.4599999999998556, -1.3246953194070967 
