t, s[1].omega / s[0].omega 
0, -1.5299959180097413 
0.009999999999999995, -1.5293094930601292 
0.019999999999999934, -1.528721164754545 
0.029999999999999874, -1.5258375495754772 
0.04000000000000012, -1.5331185005884944 
0.050000000000000405, -1.533306419110275 
0.06000000000000069, -1.5331089166616338 
0.07000000000000098, -1.5327372506612353 
0.08000000000000126, -1.5316919123121928 
0.09000000000000155, -1.531199472836773 
0.10000000000000184, -1.5296278361952707 
0.11000000000000212, -1.5408870469989244 
0.12000000000000241, -1.5406041292839252 
0.130000000000002, -1.5403486887965356 
0.1400000000000009, -1.5396791873697213 
0.1499999999999998, -1.538117532627334 
0.1599999999999987, -1.5376719502843792 
0.1699999999999976, -1.5416132167669048 
0.1799999999999965, -1.5438572879444734 
0.1899999999999954, -1.5434552509376147 
0.1999999999999943, -1.543092538451724 
0.2099999999999932, -1.5415594666821417 
0.2199999999999921, -1.5395915381078702 
0.229999999999991, -1.5390035002252354 
0.2399999999999899, -1.5417159177804147 
0.2499999999999888, -1.541827799733962 
0.2599999999999877, -1.5413742528302168 
0.2699999999999866, -1.5408463984050143 
0.2799999999999855, -1.5358667684782699 
0.2899999999999844, -1.534850142872394 
0.2999999999999833, -1.5346040708071427 
0.3099999999999822, -1.535714954196949 
0.3199999999999811, -1.5353825360517686 
0.32999999999998, -1.5349033131141223 
0.3399999999999789, -1.5338722586409212 
0.3499999999999778, -1.5240433981480588 
0.35999999999997667, -1.5245812423344731 
0.36999999999997557, -1.5246372992635702 
0.37999999999997447, -1.5248608367552103 
0.38999999999997337, -1.5243552822305118 
0.39999999999997227, -1.5238817389456414 
0.40999999999997117, -1.5211516008277852 
0.41999999999997006, -1.5116699701192118 
0.42999999999996896, -1.5117199398342336 
0.43999999999996786, -1.511861416500637 
0.44999999999996676, -1.5117630620415443 
0.45999999999996566, -1.5111573036418116 
0.46999999999996456, -1.5107039435817118 
0.47999999999996346, -1.5042476582372124 
0.48999999999996235, -1.499285748751873 
0.49999999999996125, -1.4990548780897832 
0.5099999999999602, -1.4992585931129305 
0.519999999999959, -1.4990390227024628 
0.529999999999958, -1.498405097230891 
0.5399999999999568, -1.4979508514993778 
0.5499999999999557, -1.4878742305075272 
0.5599999999999546, -1.4862529351950404 
0.5699999999999535, -1.4859310540482935 
0.5799999999999524, -1.4862556048383682 
0.5899999999999513, -1.4860100499464632 
0.5999999999999502, -1.485416389104432 
0.6099999999999491, -1.4849398072324014 
0.619999999999948, -1.4745557081743585 
0.6299999999999469, -1.4727919482767888 
0.6399999999999458, -1.4724374005661442 
0.6499999999999447, -1.4730570939147034 
0.6599999999999436, -1.4728634978096067 
0.6699999999999425, -1.4723452260209973 
0.6799999999999414, -1.4718645754650528 
0.6899999999999403, -1.4650577032440468 
0.6999999999999392, -1.4626729383895183 
0.7099999999999381, -1.4622653747966905 
0.719999999999937, -1.4636319159542819 
0.7299999999999359, -1.4635754102507086 
0.7399999999999348, -1.463134222933629 
0.7499999999999337, -1.4626887656053098 
0.7599999999999326, -1.4593846118963805 
0.7699999999999315, -1.4575121574413716 
0.7799999999999304, -1.4569440960917222 
0.7899999999999293, -1.4602014844135676 
0.7999999999999282, -1.4604120353138461 
0.8099999999999271, -1.460036385530529 
0.819999999999926, -1.4596532989297406 
0.8299999999999249, -1.4580094909218346 
0.8399999999999238, -1.456775121866004 
0.8499999999999227, -1.4558843165444708 
0.8599999999999216, -1.463264243972447 
0.8699999999999205, -1.4639423479855218 
0.8799999999999194, -1.463622640870442 
0.8899999999999183, -1.4633177775975328 
0.8999999999999172, -1.4623234920315586 
0.9099999999999161, -1.4614618633893317 
0.919999999999915, -1.4602007971876814 
0.9299999999999139, -1.4709469328231588 
0.9399999999999128, -1.4721305624193661 
0.9499999999999117, -1.471866898908488 
0.9599999999999106, -1.4716500188551476 
0.9699999999999095, -1.470912870052873 
0.9799999999999084, -1.4702436032894215 
0.9899999999999073, -1.4686381812187999 
0.9999999999999062, -1.4727052525186795 
1.0099999999999052, -1.4739211510076127 
1.019999999999904, -1.4737346063150338 
1.029999999999903, -1.473620669895966 
1.039999999999902, -1.473015261406273 
