t, s[1].omega / s[0].omega 
0, -1.3799966453645913 
0.009999999999999995, -1.379457804340609 
0.019999999999999934, -1.3789454850509801 
0.029999999999999874, -1.3780663267342552 
0.04000000000000012, -1.3662825787614192 
0.050000000000000405, -1.3664958652738044 
0.06000000000000069, -1.3661301454760215 
0.07000000000000098, -1.3689283843834334 
0.08000000000000126, -1.3691513641708737 
0.09000000000000155, -1.3688363469310467 
0.10000000000000184, -1.3685874320496687 
0.11000000000000212, -1.3678362725505675 
0.12000000000000241, -1.366861398172971 
0.130000000000002, -1.3663685964845105 
0.1400000000000009, -1.353613867893177 
0.1499999999999998, -1.3597888988689775 
0.1599999999999987, -1.3594996046578414 
0.1699999999999976, -1.3602613189281503 
0.1799999999999965, -1.3604301394047242 
0.1899999999999954, -1.360050046838747 
0.1999999999999943, -1.3597557815622952 
0.2099999999999932, -1.358927831221374 
0.2199999999999921, -1.3568622558276189 
0.229999999999991, -1.356558155519941 
0.2399999999999899, -1.353442534768278 
0.2499999999999888, -1.368903485658096 
0.2599999999999877, -1.3689806268042666 
0.2699999999999866, -1.3690230277649438 
0.2799999999999855, -1.3690634240565822 
0.2899999999999844, -1.3686426281465451 
0.2999999999999833, -1.3682408003795268 
0.3099999999999822, -1.3674787783358442 
0.3199999999999811, -1.3624676746088111 
0.32999999999998, -1.3619313452395059 
0.3399999999999789, -1.3611703930652606 
0.3499999999999778, -1.3689308388566315 
0.35999999999997667, -1.3695049929976753 
0.36999999999997557, -1.369263135159075 
0.37999999999997447, -1.3691364622626991 
0.38999999999997337, -1.3686267335281666 
0.39999999999997227, -1.3679904738030009 
0.40999999999997117, -1.3674620354812674 
0.41999999999997006, -1.3563898414603048 
0.42999999999996896, -1.3542174146716022 
0.43999999999996786, -1.3538206528901822 
0.44999999999996676, -1.3561142474562413 
0.45999999999996566, -1.3568273056098266 
0.46999999999996456, -1.3565064873957589 
0.47999999999996346, -1.3563001071208396 
0.48999999999996235, -1.3557556789652143 
0.49999999999996125, -1.3547090840044658 
0.5099999999999602, -1.3543481819938106 
0.519999999999959, -1.3470795740782808 
0.529999999999958, -1.341699910713603 
