t, s[1].omega / s[0].omega 
0, -1.1099980294642469 
0.009999999999999995, -1.1096862960078717 
0.019999999999999934, -1.1092826676651864 
0.029999999999999874, -1.1091026642787796 
0.04000000000000012, -1.1088751578461724 
0.050000000000000405, -1.1082630782280825 
0.06000000000000069, -1.1074427733511214 
0.07000000000000098, -1.1070411026726188 
0.08000000000000126, -1.1067901333108807 
0.09000000000000155, -1.105669849447114 
0.10000000000000184, -1.1035376109151762 
0.11000000000000212, -1.1025116408633158 
0.12000000000000241, -1.102326405853726 
0.130000000000002, -1.1007873155038372 
0.1400000000000009, -1.0940556207429974 
0.1499999999999998, -1.0903589697577787 
0.1599999999999987, -1.0903243886011134 
0.1699999999999976, -1.089219234327812 
0.1799999999999965, -1.0737769023428199 
0.1899999999999954, -1.0589465252177621 
0.1999999999999943, -1.0593690988826325 
0.2099999999999932, -1.0589216540960968 
0.2199999999999921, -1.0502182111143576 
0.229999999999991, -1.027633848499475 
0.2399999999999899, -1.0298343579384819 
0.2499999999999888, -1.0297891879822465 
0.2599999999999877, -1.0275931784927141 
0.2699999999999866, -1.0165048775241663 
0.2799999999999855, -1.024336739865167 
0.2899999999999844, -1.0249798174445244 
0.2999999999999833, -1.024336707026531 
0.3099999999999822, -1.020465086656042 
0.3199999999999811, -1.040576840016461 
0.32999999999998, -1.0439313634683363 
0.3399999999999789, -1.0437541760696851 
0.3499999999999778, -1.042567060820354 
0.35999999999997667, -1.0668179514507483 
0.36999999999997557, -1.0781097991578386 
0.37999999999997447, -1.0783405530191121 
0.38999999999997337, -1.0778927086881624 
0.39999999999997227, -1.0857222067850745 
0.40999999999997117, -1.0948799440655022 
0.41999999999997006, -1.0956633401148983 
0.42999999999996896, -1.0954035060101899 
0.43999999999996786, -1.097052938545354 
0.44999999999996676, -1.100130666225727 
0.45999999999996566, -1.1009628816814758 
0.46999999999996456, -1.1007829467072692 
0.47999999999996346, -1.1010698941547332 
0.48999999999996235, -1.1019471550423177 
0.49999999999996125, -1.102364517621634 
0.5099999999999602, -1.102211496393557 
0.519999999999959, -1.1021172206245415 
0.529999999999958, -1.1023073359624092 
0.5399999999999568, -1.102364617739202 
0.5499999999999557, -1.1021506251981559 
0.5599999999999546, -1.101871570096096 
0.5699999999999535, -1.1017984284014921 
0.5799999999999524, -1.1016505567622215 
0.5899999999999513, -1.1012586971225786 
0.5999999999999502, -1.1007520862824196 
0.6099999999999491, -1.10050095582817 
0.619999999999948, -1.1002732780971942 
0.6299999999999469, -1.0995633310399213 
0.6399999999999458, -1.098520041585958 
0.6499999999999447, -1.0979586601226652 
0.6599999999999436, -1.0977458347213531 
0.6699999999999425, -1.0966483556357134 
0.6799999999999414, -1.094020525123303 
0.6899999999999403, -1.0924608530601836 
0.6999999999999392, -1.0923127458091024 
0.7099999999999381, -1.091177718635965 
0.719999999999937, -1.0842596058952865 
0.7299999999999359, -1.078493737989574 
0.7399999999999348, -1.0784524845117205 
0.7499999999999337, -1.0778001153316417 
0.7599999999999326, -1.0672321433024394 
0.7699999999999315, -1.046738203632454 
0.7799999999999304, -1.0468941246767018 
0.7899999999999293, -1.0466705103853051 
0.7999999999999282, -1.0421503203636857 
0.8099999999999271, -1.0123035975330605 
0.819999999999926, -1.011614912342921 
0.8299999999999249, -1.0118128650434586 
0.8399999999999238, -1.0106606550794297 
0.8499999999999227, -0.9919272147952033 
0.8599999999999216, -0.9788155515084492 
0.8699999999999205, -0.9799005384202069 
0.8799999999999194, -0.979622760525732 
0.8899999999999183, -0.9744121104280935 
0.8999999999999172, -0.9431561752588146 
0.9099999999999161, -0.9399423769953935 
0.919999999999915, -0.9401129467788124 
0.9299999999999139, -0.9392226206081997 
0.9399999999999128, -0.9289371104216775 
0.9499999999999117, -0.9149605525345597 
0.9599999999999106, -0.9141334325041378 
0.9699999999999095, -0.9140033736420119 
0.9799999999999084, -0.9125082175016589 
0.9899999999999073, -0.9078440476484805 
0.9999999999999062, -0.9049431826054077 
1.0099999999999052, -0.9046622719508883 
1.019999999999904, -0.90439445692864 
1.029999999999903, -0.9032901723872933 
