t, s[1].omega / s[0].omega 
0, -1.0919980055652208 
0.009999999999999995, -1.0916904734504864 
0.019999999999999934, -1.0913223483703873 
0.029999999999999874, -1.0911725616199668 
0.04000000000000012, -1.0909012927970316 
0.050000000000000405, -1.0903181558970538 
0.06000000000000069, -1.0897022969082868 
0.07000000000000098, -1.089489501475721 
0.08000000000000126, -1.0890415264337974 
0.09000000000000155, -1.0878473399709703 
0.10000000000000184, -1.086672635396538 
0.11000000000000212, -1.086443958272675 
0.12000000000000241, -1.0857754031248004 
0.130000000000002, -1.0829258685108192 
0.1400000000000009, -1.0803438762322946 
0.1499999999999998, -1.0801686424306198 
0.1599999999999987, -1.0792685925257572 
0.1699999999999976, -1.0717922877164978 
0.1799999999999965, -1.0656453809492723 
0.1899999999999954, -1.0656377936213417 
0.1999999999999943, -1.0646778392203136 
0.2099999999999932, -1.0491715302612303 
0.2199999999999921, -1.0369407596566391 
0.229999999999991, -1.0372337978233495 
0.2399999999999899, -1.036481946913684 
0.2499999999999888, -1.0204037152991807 
0.2599999999999877, -1.0043942977470228 
0.2699999999999866, -1.0050828655766926 
0.2799999999999855, -1.0046036898866388 
0.2899999999999844, -0.9938974351940304 
0.2999999999999833, -0.971702978077651 
0.3099999999999822, -0.9724705209267387 
0.3199999999999811, -0.9722289827318313 
0.32999999999998, -0.9668926740228959 
0.3399999999999789, -0.941408572886872 
0.3499999999999778, -0.939519794362306 
0.35999999999997667, -0.9394755441684888 
0.36999999999997557, -0.9376221457955657 
0.37999999999997447, -0.9265198260948253 
0.38999999999997337, -0.9215667842795799 
0.39999999999997227, -0.9215070429857088 
0.40999999999997117, -0.9208977959968637 
0.41999999999997006, -0.9177725599511589 
0.42999999999996896, -0.9147265632875414 
0.43999999999996786, -0.9142458846267845 
0.44999999999996676, -0.9140183645638312 
0.45999999999996566, -0.9130171967246318 
0.46999999999996456, -0.9117106888801528 
0.47999999999996346, -0.9110786348424105 
0.48999999999996235, -0.9109475784444336 
0.49999999999996125, -0.9105722588424494 
0.5099999999999602, -0.9099927472323359 
0.519999999999959, -0.909532710007688 
0.529999999999958, -0.9094022512796636 
0.5399999999999568, -0.9092909337811789 
0.5499999999999557, -0.9090509166996011 
0.5599999999999546, -0.9087552101501257 
0.5699999999999535, -0.9086618321124651 
0.5799999999999524, -0.9087532178350421 
0.5899999999999513, -0.9087978894805796 
0.5999999999999502, -0.9086455436885031 
0.6099999999999491, -0.9085660835852102 
0.619999999999948, -0.9089643976233229 
0.6299999999999469, -0.9095065982770492 
0.6399999999999458, -0.9096263239917961 
0.6499999999999447, -0.9094713127121271 
0.6599999999999436, -0.910270783563504 
0.6699999999999425, -0.9122110082672589 
0.6799999999999414, -0.913140828721387 
0.6899999999999403, -0.9130160130675158 
0.6999999999999392, -0.9135780106136379 
0.7099999999999381, -0.9197340983631145 
0.719999999999937, -0.9239477008652351 
0.7299999999999359, -0.9241253290656106 
0.7399999999999348, -0.9237466972874312 
0.7499999999999337, -0.9344562471206824 
0.7599999999999326, -0.9511046019244654 
0.7699999999999315, -0.9521043581585451 
0.7799999999999304, -0.9516471161767084 
0.7899999999999293, -0.953680980151167 
0.7999999999999282, -0.9803372739599805 
0.8099999999999271, -0.9829960470336917 
0.819999999999926, -0.9827301788675707 
0.8299999999999249, -0.9803155192902129 
0.8399999999999238, -0.9979495062979687 
0.8499999999999227, -1.0030108264856594 
0.8599999999999216, -1.0029154819900665 
0.8699999999999205, -1.0008719831818114 
0.8799999999999194, -1.014391879052546 
0.8899999999999183, -1.0231450173904213 
0.8999999999999172, -1.023221158649474 
0.9099999999999161, -1.021979753072107 
0.919999999999915, -1.0385855953035454 
0.9299999999999139, -1.0523268830333246 
0.9399999999999128, -1.0525797471973453 
0.9499999999999117, -1.0519457208044223 
0.9599999999999106, -1.0650380629445146 
0.9699999999999095, -1.0763830091148026 
0.9799999999999084, -1.0767198823889386 
0.9899999999999073, -1.076464311038215 
0.9999999999999062, -1.0817227659689648 
1.0099999999999052, -1.0862579155722654 
1.019999999999904, -1.0865001019667473 
1.029999999999903, -1.0863836915115928 
1.039999999999902, -1.0881716854700052 
1.0499999999999008, -1.0896860018288412 
1.0599999999998997, -1.0897635023599126 
1.0699999999998986, -1.0896473595128697 
1.0799999999998975, -1.0902302646980164 
1.0899999999998964, -1.090690512518118 
1.0999999999998953, -1.0906168079107053 
1.1099999999998942, -1.0904452220372942 
1.119999999999893, -1.0905734657700192 
1.129999999999892, -1.0906142014210538 
1.1399999999998909, -1.0903983474835117 
1.1499999999998898, -1.0901354909046428 
1.1599999999998887, -1.0900672077202767 
1.1699999999998876, -1.0898848834616373 
1.1799999999998865, -1.0894838300218563 
1.1899999999998854, -1.0890700620053828 
1.1999999999998843, -1.088907784886238 
1.2099999999998832, -1.0885415311241953 
1.219999999999882, -1.0877906374055293 
1.229999999999881, -1.0870877407646662 
1.2399999999998799, -1.086885533130417 
1.2499999999998788, -1.0862946792838182 
1.2599999999998777, -1.0846898648833954 
1.2699999999998766, -1.083351545286812 
1.2799999999998755, -1.0831577688659895 
1.2899999999998744, -1.082261460893214 
1.2999999999998733, -1.078248767224074 
1.3099999999998722, -1.0753880729270708 
1.319999999999871, -1.0752686165408154 
1.32999999999987, -1.074073809841133 
1.3399999999998689, -1.0636319656569877 
1.3499999999998678, -1.0573721721902236 
1.3599999999998666, -1.0574140001226555 
1.3699999999998655, -1.0562244193375343 
1.3799999999998644, -1.0373343104939607 
1.3899999999998633, -1.0265803473019397 
1.3999999999998622, -1.0268739703439136 
1.4099999999998611, -1.026012650383172 
1.41999999999986, -1.008410747647728 
1.429999999999859, -0.9937222370096102 
1.4399999999998578, -0.9943253603425833 
1.4499999999998567, -0.993807068495439 
1.4599999999998556, -0.9824501574192877 
1.4699999999998545, -0.959739463866218 
1.4799999999998534, -0.9601443355913722 
1.4899999999998523, -0.9598976666808773 
1.4999999999998512, -0.9550108232827911 
1.5099999999998501, -0.9349703029913877 
1.519999999999849, -0.9326455901687277 
1.529999999999848, -0.9325862909851499 
1.5399999999998468, -0.9310337118496299 
1.5499999999998457, -0.9237951352655146 
1.5599999999998446, -0.9200898959881487 
1.5699999999998435, -0.9199617940439642 
1.5799999999998424, -0.919443222200798 
1.5899999999998413, -0.9172701298484047 
1.5999999999998402, -0.915150476412117 
1.6099999999998391, -0.9146867553808669 
1.619999999999838, -0.9144840474077942 
1.629999999999837, -0.9137167631483146 
1.6399999999998358, -0.9127525591461139 
1.6499999999998347, -0.9122269315786221 
1.6599999999998336, -0.912106359730455 
1.6699999999998325, -0.9118095974012203 
1.6799999999998314, -0.9113561282142479 
1.6899999999998303, -0.910975149293432 
1.6999999999998292, -0.9108742741424517 
1.709999999999828, -0.9108151564168864 
1.719999999999827, -0.9106462886671117 
1.729999999999826, -0.9103901541691659 
1.7399999999998248, -0.910339753467108 
1.7499999999998237, -0.9105114786538325 
1.7599999999998226, -0.9106466787335981 
1.7699999999998215, -0.9105263152911371 
1.7799999999998204, -0.9104684189487943 
1.7899999999998193, -0.9110295370131806 
1.7999999999998182, -0.9117930597626202 
1.809999999999817, -0.9119793579636561 
1.819999999999816, -0.9118178531611995 
1.8299999999998149, -0.9128472155040455 
1.8399999999998138, -0.915505663787825 
1.8499999999998127, -0.9166670758259537 
1.8599999999998116, -0.916541936040038 
1.8699999999998105, -0.9171421364573004 
1.8799999999998094, -0.9253710110461609 
1.8899999999998083, -0.9305122315646154 
1.8999999999998072, -0.9306915244288996 
1.909999999999806, -0.9302221290222508 
1.919999999999805, -0.9424620391195326 
