t, s[1].omega / s[0].omega 
0, -0.5799977340330366 
0.009999999999999995, -0.5797822088321842 
0.019999999999999934, -0.5795813403155391 
0.029999999999999874, -0.579376635866603 
0.04000000000000012, -0.5791460966892296 
0.050000000000000405, -0.5788721697992414 
0.06000000000000069, -0.5785463527423267 
0.07000000000000098, -0.5781698322006026 
0.08000000000000126, -0.5777521697806254 
0.09000000000000155, -0.5773106678090997 
0.10000000000000184, -0.5768722812983313 
0.11000000000000212, -0.5764791592182889 
0.12000000000000241, -0.5761986938355279 
0.130000000000002, -0.5761390908637021 
0.1400000000000009, -0.5764712556371265 
0.1499999999999998, -0.577455987657803 
0.1599999999999987, -0.5794696404465538 
0.1699999999999976, -0.5830073409279355 
0.1799999999999965, -0.5886176418195646 
0.1899999999999954, -0.5967007629162142 
0.1999999999999943, -0.6071509777593144 
0.2099999999999932, -0.6190373351988996 
0.2199999999999921, -0.630753870335042 
0.229999999999991, -0.6407768265345528 
0.2399999999999899, -0.6483856662627523 
0.2499999999999888, -0.6536964142540851 
0.2599999999999877, -0.6572229692920687 
0.2699999999999866, -0.6595001362792596 
0.2799999999999855, -0.6609375585394022 
0.2899999999999844, -0.6618117344458826 
0.2999999999999833, -0.6622981307837347 
0.3099999999999822, -0.662502315612341 
0.3199999999999811, -0.6624810165007362 
0.32999999999998, -0.6622538834968663 
0.3399999999999789, -0.6618083578256566 
0.3499999999999778, -0.6611001636876146 
0.35999999999997667, -0.6600530514952453 
0.36999999999997557, -0.658564417068913 
0.37999999999997447, -0.6565268752078149 
0.38999999999997337, -0.653873094746479 
0.39999999999997227, -0.6506327184839256 
0.40999999999997117, -0.6469630519147505 
0.41999999999997006, -0.6431169211828816 
0.42999999999996896, -0.6393608502169026 
0.43999999999996786, -0.6359002312214365 
0.44999999999996676, -0.632851341277469 
0.45999999999996566, -0.6302546072787746 
0.46999999999996456, -0.6281029074698844 
0.47999999999996346, -0.6263660669983262 
0.48999999999996235, -0.625005833407037 
0.49999999999996125, -0.6239829128865673 
0.5099999999999602, -0.6232594290137972 
0.519999999999959, -0.6227995192472181 
0.529999999999958, -0.6225696382149021 
0.5399999999999568, -0.6225391988126622 
0.5499999999999557, -0.6226815980122303 
0.5599999999999546, -0.6229754013703318 
0.5699999999999535, -0.6234053756159996 
0.5799999999999524, -0.6239629857989915 
0.5899999999999513, -0.6246457514206771 
0.5999999999999502, -0.6254544993574893 
0.6099999999999491, -0.6263874448310902 
0.619999999999948, -0.6274309377905282 
0.6299999999999469, -0.628549268137611 
0.6399999999999458, -0.6296794355751648 
0.6499999999999447, -0.6307379270332368 
0.6599999999999436, -0.6316408671248932 
0.6699999999999425, -0.6323279449232618 
0.6799999999999414, -0.6327754605205731 
0.6899999999999403, -0.6329922771752666 
0.6999999999999392, -0.633005197510357 
0.7099999999999381, -0.63284418243468 
0.719999999999937, -0.6325330848931163 
0.7299999999999359, -0.632086172144641 
0.7399999999999348, -0.6315087144104926 
0.7499999999999337, -0.6308004854017859 
0.7599999999999326, -0.6299623255061623 
0.7699999999999315, -0.6290067087363368 
0.7799999999999304, -0.6279720639202274 
0.7899999999999293, -0.6269345062637804 
0.7999999999999282, -0.6259963907673578 
0.8099999999999271, -0.6252165316643474 
0.819999999999926, -0.6244778127224182 
0.8299999999999249, -0.6234263788581386 
0.8399999999999238, -0.6217174275479855 
0.8499999999999227, -0.6194503049206234 
0.8599999999999216, -0.6171972458957702 
0.8699999999999205, -0.615518773138789 
0.8799999999999194, -0.6145993379247991 
0.8899999999999183, -0.6143020021563939 
0.8999999999999172, -0.614383272246224 
0.9099999999999161, -0.6146333299401372 
0.919999999999915, -0.6149152475994598 
0.9299999999999139, -0.6151538273249912 
0.9399999999999128, -0.6153126740482999 
0.9499999999999117, -0.6153748316180325 
0.9599999999999106, -0.6153298488720675 
0.9699999999999095, -0.6151661797754975 
0.9799999999999084, -0.6148676532439378 
0.9899999999999073, -0.6144137809256478 
0.9999999999999062, -0.6137845544377613 
1.0099999999999052, -0.6129698417232843 
1.019999999999904, -0.6119805223170048 
1.029999999999903, -0.6108545730578993 
1.039999999999902, -0.6096515331091872 
1.0499999999999008, -0.6084362485447914 
1.0599999999998997, -0.6072613143922372 
1.0699999999998986, -0.6061578769777768 
1.0799999999998975, -0.6051371068847227 
1.0899999999998964, -0.6041981034385385 
1.0999999999998953, -0.6033367215881493 
1.1099999999998942, -0.602552086567967 
1.119999999999893, -0.6018502538508614 
1.129999999999892, -0.6012459459040352 
1.1399999999998909, -0.6007634778682818 
1.1499999999998898, -0.6004375324977624 
1.1599999999998887, -0.6003139791696601 
1.1699999999998876, -0.6004507008473621 
1.1799999999998865, -0.600918339066136 
1.1899999999998854, -0.6018007741243652 
1.1999999999998843, -0.603194722402254 
1.2099999999998832, -0.6052066990020513 
1.219999999999882, -0.6079434943814419 
1.229999999999881, -0.6114896363283241 
1.2399999999998799, -0.6158646177639983 
1.2499999999998788, -0.6209608087385112 
1.2599999999998777, -0.6264882583739594 
1.2699999999998766, -0.631985155691545 
1.2799999999998755, -0.6369408069993574 
1.2899999999998744, -0.6409814780429909 
1.2999999999998733, -0.6439830839090676 
1.3099999999998722, -0.6460382970696849 
1.319999999999871, -0.6473421923105185 
1.32999999999987, -0.6480935719750216 
1.3399999999998689, -0.6484478961355491 
1.3499999999998678, -0.6485077192130965 
1.3599999999998666, -0.6483279119875616 
1.3699999999998655, -0.6479217392973214 
1.3799999999998644, -0.6472617758363285 
1.3899999999998633, -0.6462731798284814 
1.3999999999998622, -0.6448181811453073 
1.4099999999998611, -0.6426733867244037 
1.41999999999986, -0.6395113070530423 
1.429999999999859, -0.6349208608711601 
1.4399999999998578, -0.6285291897450502 
1.4499999999998567, -0.6202570910095523 
1.4599999999998556, -0.6105749060427494 
1.4699999999998545, -0.6004677858981828 
1.4799999999998534, -0.5910276452605763 
1.4899999999998523, -0.5830094625023808 
1.4999999999998512, -0.5766853064492988 
1.5099999999998501, -0.5719665760129778 
1.519999999999849, -0.5685927380262296 
1.529999999999848, -0.5662661805173095 
1.5399999999998468, -0.5647183385863823 
1.5499999999998457, -0.563731368458595 
1.5599999999998446, -0.5631385886840734 
1.5699999999998435, -0.56281711226019 
1.5799999999998424, -0.5626788312510075 
1.5899999999998413, -0.5626621651201928 
1.5999999999998402, -0.5627253871277019 
1.6099999999998391, -0.5628417421644164 
1.619999999999838, -0.5629962949385606 
1.629999999999837, -0.56318412885861 
1.6399999999998358, -0.5634089905458196 
1.6499999999998347, -0.5636809053220242 
1.6599999999998336, -0.5640112656825689 
1.6699999999998325, -0.5644050814779857 
1.6799999999998314, -0.5648524271532496 
