t, s[1].omega / s[0].omega 
0, -1.1019979871703174 
0.009999999999999995, -1.1016854519484587 
0.019999999999999934, -1.101306144264937 
0.029999999999999874, -1.1011480034950007 
0.04000000000000012, -1.1008639268586888 
0.050000000000000405, -1.100232439962632 
0.06000000000000069, -1.0995487375091844 
0.07000000000000098, -1.0993205064316764 
0.08000000000000126, -1.0988522265868508 
0.09000000000000155, -1.097432591750496 
0.10000000000000184, -1.0959562635785889 
0.11000000000000212, -1.0957116720162385 
0.12000000000000241, -1.095035233018567 
0.130000000000002, -1.091218550023503 
0.1400000000000009, -1.0873433254015894 
0.1499999999999998, -1.0871872294215756 
0.1599999999999987, -1.0863712177374987 
0.1699999999999976, -1.0758699058321153 
0.1799999999999965, -1.0652093984397588 
0.1899999999999954, -1.0653670369123762 
0.1999999999999943, -1.0646548676829304 
0.2099999999999932, -1.049235598840486 
0.2199999999999921, -1.0326748912987802 
0.229999999999991, -1.0334730700383987 
0.2399999999999899, -1.0330030370359327 
0.2499999999999888, -1.0236982340977123 
0.2599999999999877, -1.0135431447068384 
0.2699999999999866, -1.015452772219492 
0.2799999999999855, -1.0151925693156263 
0.2899999999999844, -1.0104678006786527 
0.2999999999999833, -1.0056167830056533 
0.3099999999999822, -1.009469469784088 
0.3199999999999811, -1.0093981974637234 
0.32999999999998, -1.0068996691771712 
0.3399999999999789, -1.0037643404731071 
0.3499999999999778, -1.0107594458601699 
0.35999999999997667, -1.0109243135710981 
0.36999999999997557, -1.0095636687977954 
0.37999999999997447, -1.0081971927856397 
0.38999999999997337, -1.020449246375717 
0.39999999999997227, -1.020997995678662 
0.40999999999997117, -1.0202181236073342 
0.41999999999997006, -1.0223260104345253 
0.42999999999996896, -1.0439833143010973 
0.43999999999996786, -1.0451925235503146 
0.44999999999996676, -1.0447111041037895 
0.45999999999996566, -1.049119532778083 
0.46999999999996456, -1.0726404073660083 
0.47999999999996346, -1.0745123338702547 
0.48999999999996235, -1.0741955854904799 
0.49999999999996125, -1.077024779230011 
0.5099999999999602, -1.0866938825051062 
0.519999999999959, -1.0882126813015602 
0.529999999999958, -1.0879876639865211 
0.5399999999999568, -1.0891489701529764 
0.5499999999999557, -1.0919878323969328 
0.5599999999999546, -1.0927446217552312 
0.5699999999999535, -1.0925518988527894 
0.5799999999999524, -1.0929491443112282 
0.5899999999999513, -1.0937856641668087 
0.5999999999999502, -1.094039227526482 
0.6099999999999491, -1.0938290349961477 
0.619999999999948, -1.093884258324378 
0.6299999999999469, -1.094078306051873 
0.6399999999999458, -1.0940379180049933 
0.6499999999999447, -1.0937605617934725 
0.6599999999999436, -1.09363115324149 
0.6699999999999425, -1.093574341996372 
0.6799999999999414, -1.0933136531275445 
0.6899999999999403, -1.0928883258998014 
0.6999999999999392, -1.092618668354393 
0.7099999999999381, -1.0924434047778007 
0.719999999999937, -1.0919200715598891 
0.7299999999999359, -1.0911522924452701 
0.7399999999999348, -1.0907186169572067 
0.7499999999999337, -1.0904828695999598 
0.7599999999999326, -1.0895049056193526 
0.7699999999999315, -1.0878174809541834 
0.7799999999999304, -1.0871175658941783 
