t, s[1].omega / s[0].omega 
0, -1.1000223151463426 
0.009999999999999995, -1.101999378633011 
0.019999999999999934, -1.103455989804895 
0.029999999999999874, -1.1044089865259943 
0.04000000000000012, -1.104918229496635 
0.050000000000000405, -1.1050651754022174 
0.06000000000000069, -1.1049337638832362 
0.07000000000000098, -1.104602293751522 
0.08000000000000126, -1.1041478986685997 
0.09000000000000155, -1.1036587770735757 
0.10000000000000184, -1.1032437380733264 
0.11000000000000212, -1.103025066658972 
0.12000000000000241, -1.1031080042901933 
0.130000000000002, -1.1035419023243525 
0.1400000000000009, -1.1043022877935498 
0.1499999999999998, -1.1053061811303153 
0.1599999999999987, -1.106444784343033 
0.1699999999999976, -1.107611793884701 
0.1799999999999965, -1.1087184543646098 
0.1899999999999954, -1.1096972850269562 
0.1999999999999943, -1.1104996142881607 
0.2099999999999932, -1.1110917063982555 
0.2199999999999921, -1.1114527058050672 
0.229999999999991, -1.1115751793634419 
0.2399999999999899, -1.1114665549300944 
0.2499999999999888, -1.1111491959279967 
0.2599999999999877, -1.1106589383442222 
0.2699999999999866, -1.1100441270994124 
0.2799999999999855, -1.10936631207277 
0.2899999999999844, -1.1086999356130487 
0.2999999999999833, -1.108125626557838 
0.3099999999999822, -1.1077148894566078 
0.3199999999999811, -1.1075119823883204 
0.32999999999998, -1.1075226021895712 
0.3399999999999789, -1.1077140025962797 
0.3499999999999778, -1.1080247929375897 
0.35999999999997667, -1.1083801720214912 
0.36999999999997557, -1.1087070407768973 
0.37999999999997447, -1.1089438305336698 
0.38999999999997337, -1.1090438788911625 
0.39999999999997227, -1.108975027745355 
0.40999999999997117, -1.1087182220844014 
0.41999999999997006, -1.108265955724407 
0.42999999999996896, -1.1076206131915383 
0.43999999999996786, -1.1067934198406315 
0.44999999999996676, -1.1058050228780714 
0.45999999999996566, -1.10468788047412 
0.46999999999996456, -1.1034894065025482 
0.47999999999996346, -1.1022737670031126 
0.48999999999996235, -1.101119535766421 
0.49999999999996125, -1.1001107832439991 
0.5099999999999602, -1.09932095903315 
0.519999999999959, -1.0987921666250313 
0.529999999999958, -1.0985179077685625 
0.5399999999999568, -1.0984412641344306 
0.5499999999999557, -1.0984729053091606 
0.5599999999999546, -1.0985171744927027 
0.5699999999999535, -1.0984893837736285 
0.5799999999999524, -1.0983188437796105 
0.5899999999999513, -1.0979443704877956 
0.5999999999999502, -1.0973114762036023 
0.6099999999999491, -1.0963758970841797 
0.619999999999948, -1.0951118578637857 
0.6299999999999469, -1.093519379963463 
0.6399999999999458, -1.0916261433511845 
0.6499999999999447, -1.0894849559033486 
0.6599999999999436, -1.0871717453737342 
0.6699999999999425, -1.0847870679108067 
0.6799999999999414, -1.0824584742341041 
0.6899999999999403, -1.0803356822906294 
