t, s[1].omega / s[0].omega 
0, -0.7139033927789429 
0.009999999999999995, -0.28363031484872914 
0.019999999999999934, -0.1190869286160231 
0.029999999999999874, -0.05681744880122813 
0.04000000000000012, -0.029812397433663474 
0.050000000000000405, -0.016536689950747037 
0.06000000000000069, -0.009387452749582588 
0.07000000000000098, -0.005327293585047586 
0.08000000000000126, -0.0030255983287484937 
0.09000000000000155, -0.0018878881490941863 
0.10000000000000184, -0.0017042278895239038 
0.11000000000000212, -0.002545433995157415 
0.12000000000000241, -0.004815538091227128 
0.130000000000002, -0.009518284797380178 
0.1400000000000009, -0.01903862296478275 
0.1499999999999998, -0.03952469128360832 
0.1599999999999987, -0.08914439745889577 
0.1699999999999976, -0.23018998258505946 
0.1799999999999965, -0.6611842598659917 
0.1899999999999954, -1.425277162948034 
0.1999999999999943, -1.85247964621889 
0.2099999999999932, -1.9898542340246088 
0.2199999999999921, -2.0373942672080685 
0.229999999999991, -2.055792994008549 
0.2399999999999899, -2.0630875305062544 
0.2499999999999888, -2.065660939432361 
0.2599999999999877, -2.0660342644920595 
0.2699999999999866, -2.0653023830071042 
0.2799999999999855, -2.0639458847156065 
0.2899999999999844, -2.0618335136983656 
0.2999999999999833, -2.05865323288579 
0.3099999999999822, -2.0555366629669507 
0.3199999999999811, -2.054515499155781 
0.32999999999998, -2.0546512691391783 
0.3399999999999789, -2.0537247091335202 
0.3499999999999778, -2.0491043273022513 
0.35999999999997667, -2.0297114676253094 
0.36999999999997557, -1.9243546867671992 
0.37999999999997447, -1.540661323710537 
0.38999999999997337, -3.608335956547932 
0.39999999999997227, -3.9440333175217943 
0.40999999999997117, -3.9578161219377868 
0.41999999999997006, -3.959112391244056 
0.42999999999996896, -3.9564526880650903 
0.43999999999996786, -3.9407054913319093 
0.44999999999996676, -3.585228711547567 
0.45999999999996566, -2.604868257510674 
0.46999999999996456, -2.893798945544199 
0.47999999999996346, -2.915655444094356 
0.48999999999996235, -2.9181467850235925 
0.49999999999996125, -2.9178075031940804 
0.5099999999999602, -2.917390732395984 
0.519999999999959, -2.9166599050274504 
0.529999999999958, -2.9151793385876674 
0.5399999999999568, -2.914647400635977 
0.5499999999999557, -2.9139157127302617 
0.5599999999999546, -2.9085098173195307 
0.5699999999999535, -2.8741907914824303 
0.5799999999999524, -2.8949383050851734 
0.5899999999999513, -3.0755078280576584 
0.5999999999999502, -3.1062643781074515 
0.6099999999999491, -3.1124614723215176 
0.619999999999948, -3.1136326727987322 
0.6299999999999469, -3.1122185390678205 
0.6399999999999458, -3.106740174602432 
0.6499999999999447, -3.085331572790289 
0.6599999999999436, -2.913142254278299 
0.6699999999999425, -1.9723903603006925 
0.6799999999999414, -2.0730895735115817 
0.6899999999999403, -2.149805516925363 
0.6999999999999392, -2.1640640901826806 
0.7099999999999381, -2.1668355419990286 
0.719999999999937, -2.16663359759005 
0.7299999999999359, -2.1659315307378986 
0.7399999999999348, -2.1670437836208163 
0.7499999999999337, -2.1695673757811487 
0.7599999999999326, -2.1713548485840706 
0.7699999999999315, -2.1721759816478556 
0.7799999999999304, -2.1724325304824714 
0.7899999999999293, -2.171832599322609 
0.7999999999999282, -2.169304553513846 
0.8099999999999271, -2.162082233535556 
0.819999999999926, -2.141600742139465 
0.8299999999999249, -2.0772099535447888 
0.8399999999999238, -1.8394649568959605 
0.8499999999999227, -1.0443266949108392 
0.8599999999999216, -0.19870066603042502 
0.8699999999999205, 0.06712246077222889 
0.8799999999999194, 0.14095244037520077 
0.8899999999999183, 0.16684569659641918 
0.8999999999999172, 0.1777386014495042 
0.9099999999999161, 0.18280285158793821 
0.919999999999915, 0.18514801057901736 
0.9299999999999139, 0.18595306075326243 
0.9399999999999128, 0.18561939666918612 
0.9499999999999117, 0.18408792442887417 
0.9599999999999106, 0.18078114047633256 
0.9699999999999095, 0.17408043407389645 
0.9799999999999084, 0.1594768726754828 
0.9899999999999073, 0.12231940850021084 
0.9999999999999062, 0.0020026394002033007 
1.0099999999999052, -0.5189015025316056 
1.019999999999904, -1.9717473069896698 
