t, s[1].omega / s[0].omega 
0, -1.5099972217095246 
0.009999999999999995, -1.5094559830580019 
0.019999999999999934, -1.5084157103660258 
0.029999999999999874, -1.50788057326898 
0.04000000000000012, -1.5074644215047162 
0.050000000000000405, -1.5016938281894723 
0.06000000000000069, -1.4920136078711843 
0.07000000000000098, -1.5099725682700775 
0.08000000000000126, -1.5105068800556578 
0.09000000000000155, -1.510220052011275 
0.10000000000000184, -1.5106132383403044 
0.11000000000000212, -1.510773992059003 
0.12000000000000241, -1.5104217792305128 
0.130000000000002, -1.5095046334644906 
0.1400000000000009, -1.5085046007776566 
0.1499999999999998, -1.5082756903323344 
0.1599999999999987, -1.5066804082249563 
0.1699999999999976, -1.4886256861226737 
0.1799999999999965, -1.5173703636242164 
0.1899999999999954, -1.5203445796094168 
0.1999999999999943, -1.5201124020173646 
0.2099999999999932, -1.5201681019344908 
0.2199999999999921, -1.520418735293662 
0.229999999999991, -1.520211655706517 
0.2399999999999899, -1.519424199890741 
0.2499999999999888, -1.5180480651679138 
0.2599999999999877, -1.5176423253807458 
0.2699999999999866, -1.5170481572782826 
0.2799999999999855, -1.5089374364288424 
0.2899999999999844, -1.5343390413474134 
0.2999999999999833, -1.5431842256661759 
0.3099999999999822, -1.5432579590211144 
0.3199999999999811, -1.543039569076229 
0.32999999999998, -1.5431613301299296 
0.3399999999999789, -1.5429804845361077 
0.3499999999999778, -1.5421462648048065 
0.35999999999997667, -1.5401656286899568 
0.36999999999997557, -1.5392024211603803 
0.37999999999997447, -1.5389230404913596 
0.38999999999997337, -1.5362320179285298 
0.39999999999997227, -1.553010905899443 
0.40999999999997117, -1.5617929759970768 
0.41999999999997006, -1.5621454259139784 
0.42999999999996896, -1.5618266778240737 
0.43999999999996786, -1.5617080502297316 
0.44999999999996676, -1.5614582484565942 
0.45999999999996566, -1.5602859713347712 
0.46999999999996456, -1.5561410458401232 
0.47999999999996346, -1.5537649477525122 
0.48999999999996235, -1.5537492583430965 
0.49999999999996125, -1.5527952774250382 
0.5099999999999602, -1.558354310387755 
0.519999999999959, -1.56189271569053 
0.529999999999958, -1.5621584129471071 
0.5399999999999568, -1.5617699532566862 
0.5499999999999557, -1.5614419458728201 
0.5599999999999546, -1.5611533057398639 
0.5699999999999535, -1.5594973207658935 
0.5799999999999524, -1.5482288390060364 
0.5899999999999513, -1.5419392064856787 
0.5999999999999502, -1.5424881521848472 
0.6099999999999491, -1.541982697211879 
0.619999999999948, -1.5436887491027125 
0.6299999999999469, -1.5451972528177498 
0.6399999999999458, -1.5453124552908086 
0.6499999999999447, -1.5448494671648805 
0.6599999999999436, -1.5443050354075254 
0.6699999999999425, -1.5440351519912257 
0.6799999999999414, -1.5426434954462442 
0.6899999999999403, -1.52451316662124 
0.6999999999999392, -1.5106446469424712 
0.7099999999999381, -1.5128589088844784 
0.719999999999937, -1.5125504432054329 
0.7299999999999359, -1.5130078457567941 
0.7399999999999348, -1.5140963950918256 
0.7499999999999337, -1.5142608815454552 
0.7599999999999326, -1.5138437719897067 
0.7699999999999315, -1.513139991305714 
