t, s[1].omega / s[0].omega 
0, -0.9599977871656336 
0.009999999999999995, -0.9597099637231099 
0.019999999999999934, -0.959284113995446 
0.029999999999999874, -0.958710169872106 
0.04000000000000012, -0.9579927592680909 
0.050000000000000405, -0.9571661674346582 
0.06000000000000069, -0.9562995029000007 
0.07000000000000098, -0.9554913807437799 
0.08000000000000126, -0.9548519925360446 
0.09000000000000155, -0.9544744965628883 
0.10000000000000184, -0.9544090964034295 
0.11000000000000212, -0.9546531604168643 
0.12000000000000241, -0.955156767489293 
0.130000000000002, -0.9558370999670671 
0.1400000000000009, -0.9565990259635483 
0.1499999999999998, -0.9573573480426808 
0.1599999999999987, -0.9580521162505856 
0.1699999999999976, -0.9586512443587888 
0.1799999999999965, -0.9591401995075013 
0.1899999999999954, -0.9595042240372742 
0.1999999999999943, -0.9597153826423468 
0.2099999999999932, -0.9597368142084682 
0.2199999999999921, -0.9595429541591342 
0.229999999999991, -0.959139670640252 
0.2399999999999899, -0.9585721482445098 
0.2499999999999888, -0.9579241164708263 
0.2599999999999877, -0.9573140097825782 
0.2699999999999866, -0.9568808354734577 
0.2799999999999855, -0.9567505036534815 
0.2899999999999844, -0.9569948613499145 
0.2999999999999833, -0.9576124414241631 
0.3099999999999822, -0.9585415078448581 
0.3199999999999811, -0.9596884530171833 
0.32999999999998, -0.9609542080441814 
0.3399999999999789, -0.9622534635377638 
0.3499999999999778, -0.963524226599626 
0.35999999999997667, -0.9647243171521542 
0.36999999999997557, -0.965815833917228 
0.37999999999997447, -0.9667477235703592 
0.38999999999997337, -0.9674532353278043 
0.39999999999997227, -0.9678710245963554 
0.40999999999997117, -0.9679753977031627 
0.41999999999997006, -0.9677904235102258 
0.42999999999996896, -0.9673838708994276 
0.43999999999996786, -0.9668596626914568 
0.44999999999996676, -0.9663594228225268 
0.45999999999996566, -0.9660579173750105 
0.46999999999996456, -0.9661277881891661 
0.47999999999996346, -0.9666785866490738 
0.48999999999996235, -0.9677163882102644 
0.49999999999996125, -0.9691580154098817 
0.5099999999999602, -0.9708790064045022 
0.519999999999959, -0.9727559775505952 
0.529999999999958, -0.9746880537792328 
0.5399999999999568, -0.9765995284797493 
0.5499999999999557, -0.9784273383792759 
0.5599999999999546, -0.9801002379156365 
0.5699999999999535, -0.9815262694863569 
0.5799999999999524, -0.9826074255684699 
0.5899999999999513, -0.9832787528268587 
0.5999999999999502, -0.9835389311884187 
0.6099999999999491, -0.9834467240433188 
0.619999999999948, -0.9830989696543381 
0.6299999999999469, -0.9826216781239792 
0.6399999999999458, -0.9821807898625253 
0.6499999999999447, -0.9819854066424619 
0.6599999999999436, -0.9822462147217853 
0.6699999999999425, -0.9830934096899446 
0.6799999999999414, -0.9845211489268487 
0.6899999999999403, -0.9864105565644525 
0.6999999999999392, -0.9885993978635293 
0.7099999999999381, -0.9909378874584883 
0.719999999999937, -0.993309485415239 
0.7299999999999359, -0.9956251338860879 
0.7399999999999348, -0.9978023882234548 
0.7499999999999337, -0.9997436170046422 
0.7599999999999326, -1.0013348071465376 
0.7699999999999315, -1.0024779580197203 
0.7799999999999304, -1.0031356043070696 
0.7899999999999293, -1.0033457336409028 
0.7999999999999282, -1.0031992286131046 
0.8099999999999271, -1.0028144135492232 
0.819999999999926, -1.002337287629658 
0.8299999999999249, -1.0019586838917824 
0.8399999999999238, -1.001907729174872 
0.8499999999999227, -1.0023867770629875 
0.8599999999999216, -1.0034798562609806 
0.8699999999999205, -1.0051214955217163 
0.8799999999999194, -1.0071524889501984 
0.8899999999999183, -1.0093985632516682 
0.8999999999999172, -1.0117154520804517 
0.9099999999999161, -1.0139969331805334 
0.919999999999915, -1.0161611183548425 
0.9299999999999139, -1.0181276151654617 
0.9399999999999128, -1.019801755039145 
0.9499999999999117, -1.0210850114531451 
0.9599999999999106, -1.0219120384175866 
0.9699999999999095, -1.022282861443785 
0.9799999999999084, -1.0222606990957104 
0.9899999999999073, -1.0219477817747324 
0.9999999999999062, -1.0214729482846288 
1.0099999999999052, -1.0210007530766223 
1.019999999999904, -1.020734521502781 
1.029999999999903, -1.0208737790017925 
1.039999999999902, -1.0215323723947403 
1.0499999999999008, -1.0226896180473743 
1.0599999999998997, -1.024222073650055 
1.0699999999998986, -1.0259734083116434 
1.0799999999998975, -1.027803540973415 
1.0899999999998964, -1.0296060873693211 
1.0999999999998953, -1.0313062511362971 
1.1099999999998942, -1.032846735149991 
1.119999999999893, -1.034169182509223 
1.129999999999892, -1.0352057934738101 
1.1399999999998909, -1.035893692589143 
1.1499999999998898, -1.0362039938699161 
1.1599999999998887, -1.0361594471439597 
1.1699999999998876, -1.0358291827499764 
1.1799999999998865, -1.0353175292095744 
1.1899999999998854, -1.034762962922865 
1.1999999999998843, -1.034334893687473 
1.2099999999998832, -1.0341999942433768 
1.219999999999882, -1.0344607004705484 
1.229999999999881, -1.0351171226799019 
1.2399999999998799, -1.0360863657052883 
1.2499999999998788, -1.0372494039639972 
1.2599999999998777, -1.03848666665774 
1.2699999999998766, -1.0396974791724634 
1.2799999999998755, -1.0408094455668826 
1.2899999999998744, -1.041776948807308 
1.2999999999998733, -1.042568790061215 
1.3099999999998722, -1.043152943069371 
1.319999999999871, -1.0434917559178258 
1.32999999999987, -1.0435545417685188 
1.3399999999998689, -1.0433378485821465 
1.3499999999998678, -1.042877102310606 
1.3599999999998666, -1.0422470027607709 
1.3699999999998655, -1.0415584659993842 
1.3799999999998644, -1.040948918193136 
1.3899999999998633, -1.0405525314922102 
1.3999999999998622, -1.0404567483570182 
1.4099999999998611, -1.0406777357598802 
1.41999999999986, -1.04116941450483 
1.429999999999859, -1.0418457209605407 
1.4399999999998578, -1.0426011598200788 
1.4499999999998567, -1.0433324400818191 
1.4599999999998556, -1.0439584251643692 
1.4699999999998545, -1.044429506375031 
1.4799999999998534, -1.04472363437775 
1.4899999999998523, -1.0448327495168235 
1.4999999999998512, -1.0447483828879134 
1.5099999999998501, -1.04445780325318 
1.519999999999849, -1.0439546013486052 
1.529999999999848, -1.043254979481392 
1.5399999999998468, -1.0424087792413053 
1.5499999999998457, -1.0415014546461319 
1.5599999999998446, -1.040644659853918 
1.5699999999998435, -1.0399521766477309 
1.5799999999998424, -1.0395095419713973 
1.5899999999998413, -1.039355002526053 
1.5999999999998402, -1.039474426870192 
1.6099999999998391, -1.039801981797369 
