t, s[1].omega / s[0].omega 
0, -1.109998083555672 
0.009999999999999995, -1.1096910003707865 
0.019999999999999934, -1.1092726091572505 
0.029999999999999874, -1.1090661012105765 
0.04000000000000012, -1.108898045420247 
0.050000000000000405, -1.1083658091794908 
0.06000000000000069, -1.1075339223737526 
0.07000000000000098, -1.1068951841170935 
0.08000000000000126, -1.1067204986525911 
0.09000000000000155, -1.1061099611598555 
0.10000000000000184, -1.1042965525221278 
0.11000000000000212, -1.1022090374055253 
0.12000000000000241, -1.101798921416007 
0.130000000000002, -1.1014597700446047 
0.1400000000000009, -1.0987433420645931 
0.1499999999999998, -1.0910124837539779 
0.1599999999999987, -1.0884532469433366 
0.1699999999999976, -1.0884124330791776 
0.1799999999999965, -1.0871391750988044 
0.1899999999999954, -1.0715227014784674 
0.1999999999999943, -1.0541882754636611 
0.2099999999999932, -1.0545776263661204 
0.2199999999999921, -1.0543205028799485 
0.229999999999991, -1.04989186303842 
0.2399999999999899, -1.018478591266294 
0.2499999999999888, -1.0166626984377012 
0.2599999999999877, -1.0171412984743482 
0.2699999999999866, -1.0165077670246478 
0.2799999999999855, -1.0066215140811487 
0.2899999999999844, -0.9856220372497124 
0.2999999999999833, -0.9881536936299828 
0.3099999999999822, -0.9882750298541125 
0.3199999999999811, -0.9870336468451673 
0.32999999999998, -0.9683958702991888 
0.3399999999999789, -0.9471658021247776 
0.3499999999999778, -0.9482239539643649 
0.35999999999997667, -0.9481576872779105 
0.36999999999997557, -0.9461484330430918 
0.37999999999997447, -0.9266667226412415 
0.38999999999997337, -0.9112029301139736 
0.39999999999997227, -0.9110307304876712 
0.40999999999997117, -0.9108786744660925 
0.41999999999997006, -0.909105545967271 
0.42999999999996896, -0.9026651369593602 
0.43999999999996786, -0.8982029047007422 
0.44999999999996676, -0.8977249739723301 
0.45999999999996566, -0.8975542165568007 
0.46999999999996456, -0.896590759220648 
0.47999999999996346, -0.8948069576196944 
0.48999999999996235, -0.8934927973424159 
0.49999999999996125, -0.8931410798189005 
0.5099999999999602, -0.8930061345638212 
0.519999999999959, -0.8925577017174082 
0.529999999999958, -0.891946122031287 
0.5399999999999568, -0.8914424300080568 
0.5499999999999557, -0.8912636686955706 
0.5599999999999546, -0.8912360137420916 
0.5699999999999535, -0.8911096890287571 
0.5799999999999524, -0.8908837343614923 
0.5899999999999513, -0.8906387627181409 
0.5999999999999502, -0.890672591680949 
0.6099999999999491, -0.8909323220835319 
0.619999999999948, -0.8911908350509963 
0.6299999999999469, -0.8911839339020219 
0.6399999999999458, -0.8910220182024076 
0.6499999999999447, -0.8914510774291298 
0.6599999999999436, -0.8926938977191701 
0.6699999999999425, -0.8938892909492889 
0.6799999999999414, -0.8941008253080222 
0.6899999999999403, -0.8939087009035795 
0.6999999999999392, -0.895267253196422 
0.7099999999999381, -0.9010733773336157 
0.719999999999937, -0.9052072396111766 
0.7299999999999359, -0.9056182977409931 
0.7399999999999348, -0.905266950359617 
0.7499999999999337, -0.9078875227764025 
0.7599999999999326, -0.9329696135059695 
0.7699999999999315, -0.942165354542091 
0.7799999999999304, -0.9425301080858933 
0.7899999999999293, -0.9418919079068745 
0.7999999999999282, -0.9416236329283593 
0.8099999999999271, -0.9694391023372642 
0.819999999999926, -0.9756166893876557 
0.8299999999999249, -0.9757329047435257 
0.8399999999999238, -0.9745674492140933 
0.8499999999999227, -0.9665975265453304 
0.8599999999999216, -0.9746406040490199 
0.8699999999999205, -0.9772480088109741 
0.8799999999999194, -0.9771514481590862 
0.8899999999999183, -0.9748647371324685 
0.8999999999999172, -0.9521178881326336 
0.9099999999999161, -0.9457002593945952 
0.919999999999915, -0.9467239734624708 
0.9299999999999139, -0.9464780194930952 
0.9399999999999128, -0.9425864635395493 
0.9499999999999117, -0.9154083425375671 
0.9599999999999106, -0.9053538239359976 
0.9699999999999095, -0.9055289263474402 
0.9799999999999084, -0.9052235677247918 
0.9899999999999073, -0.9023908467276835 
0.9999999999999062, -0.8949615491206859 
1.0099999999999052, -0.8914459437772752 
1.019999999999904, -0.8912322977550223 
1.029999999999903, -0.8909690982519795 
1.039999999999902, -0.889764300604258 
1.0499999999999008, -0.8880071096985319 
1.0599999999998997, -0.8869075519132418 
1.0699999999998986, -0.8866775407958866 
1.0799999999998975, -0.8865081846568895 
1.0899999999998964, -0.8860309562565131 
1.0999999999998953, -0.8854641801765566 
1.1099999999998942, -0.885038431012898 
1.119999999999893, -0.8849300552113057 
1.129999999999892, -0.8849154318564303 
1.1399999999998909, -0.8848115775806196 
1.1499999999998898, -0.8845995963579215 
1.1599999999998887, -0.8844029183286868 
1.1699999999998876, -0.8845412956036977 
