t, s[1].omega / s[0].omega 
0, -2.4603238919237116 
0.009999999999999995, -2.4791727143481865 
0.019999999999999934, -2.4853665975934787 
0.029999999999999874, -2.487099907776679 
0.04000000000000012, -2.4867210752361695 
0.050000000000000405, -2.4848379801493397 
0.06000000000000069, -2.480776360657936 
0.07000000000000098, -2.472017142029748 
0.08000000000000126, -2.459892324345017 
0.09000000000000155, -2.4577892940661705 
0.10000000000000184, -2.4603530994633083 
0.11000000000000212, -2.460456563601446 
0.12000000000000241, -2.457296644554229 
0.130000000000002, -2.4524205894633133 
0.1400000000000009, -2.4639472739357733 
0.1499999999999998, -2.482330066362223 
0.1599999999999987, -2.490834339618689 
0.1699999999999976, -2.4940517155496313 
0.1799999999999965, -2.495009796709349 
0.1899999999999954, -2.494293061095583 
0.1999999999999943, -2.4913075966679754 
0.2099999999999932, -2.483735869796933 
0.2199999999999921, -2.4632625614255046 
0.229999999999991, -2.388447469249409 
0.2399999999999899, -1.9692112021111174 
0.2499999999999888, -0.9229345407023807 
0.2599999999999877, -0.5181864259362137 
0.2699999999999866, -0.42053571323294403 
0.2799999999999855, -0.3928334623576758 
0.2899999999999844, -0.38417097717384263 
0.2999999999999833, -0.3814974147317573 
0.3099999999999822, -0.3808275862679024 
0.3199999999999811, -0.38078862819625986 
0.32999999999998, -0.3808628122005336 
0.3399999999999789, -0.3808374591213185 
0.3499999999999778, -0.38062070178654406 
0.35999999999997667, -0.38018728389385453 
0.36999999999997557, -0.3795760791966194 
0.37999999999997447, -0.3788984123894982 
0.38999999999997337, -0.3783264780902233 
0.39999999999997227, -0.3780557896167637 
0.40999999999997117, -0.37826718317986 
0.41999999999997006, -0.3791110573856154 
0.42999999999996896, -0.380699649564574 
0.43999999999996786, -0.38306878668598576 
0.44999999999996676, -0.3860935743157312 
0.45999999999996566, -0.38942141440350986 
0.46999999999996456, -0.39254566668857865 
0.47999999999996346, -0.39502405363975024 
0.48999999999996235, -0.3966435735298667 
0.49999999999996125, -0.39739234479088315 
0.5099999999999602, -0.39731856486649264 
0.519999999999959, -0.39639157323536417 
0.529999999999958, -0.39436596352703895 
0.5399999999999568, -0.39052838802836753 
0.5499999999999557, -0.382972866086621 
0.5599999999999546, -0.36614956199559834 
0.5699999999999535, -0.3219075297663815 
0.5799999999999524, -0.19391857715832697 
0.5899999999999513, 0.07630986900885225 
0.5999999999999502, 0.3040248830397231 
0.6099999999999491, 0.3908715962494719 
0.619999999999948, 0.4192347796703969 
0.6299999999999469, 0.42957026097436535 
0.6399999999999458, 0.43365686230676204 
0.6499999999999447, 0.4350917201428713 
0.6599999999999436, 0.4350835164425352 
0.6699999999999425, 0.4340529373360137 
0.6799999999999414, 0.4321775414319505 
0.6899999999999403, 0.4296538341048127 
0.6999999999999392, 0.42682319796303847 
0.7099999999999381, 0.42413349906275555 
0.719999999999937, 0.4219760369381004 
0.7299999999999359, 0.4205562239941834 
0.7399999999999348, 0.41988945613305473 
0.7499999999999337, 0.4198642869407075 
0.7599999999999326, 0.4202934522614015 
0.7699999999999315, 0.4209402710357398 
0.7799999999999304, 0.4215439144108474 
0.7899999999999293, 0.4218456936453657 
0.7999999999999282, 0.4215810646060829 
0.8099999999999271, 0.4203824161325317 
0.819999999999926, 0.41748995132982597 
0.8299999999999249, 0.41089734204753103 
0.8399999999999238, 0.3942562140723966 
0.8499999999999227, 0.342721006546654 
0.8599999999999216, 0.14133223786365892 
0.8699999999999205, -0.46348079083121885 
0.8799999999999194, -0.9713195946485407 
0.8899999999999183, -1.130635123854136 
0.8999999999999172, -1.175890666697208 
0.9099999999999161, -1.190521267061716 
0.919999999999915, -1.195628002325733 
0.9299999999999139, -1.1970768771097837 
0.9399999999999128, -1.1965706752205594 
0.9499999999999117, -1.1944204534541016 
0.9599999999999106, -1.1906949949627956 
0.9699999999999095, -1.187761905339182 
0.9799999999999084, -1.1975918281710807 
0.9899999999999073, -1.2445554504867578 
0.9999999999999062, -1.3303081719297647 
1.0099999999999052, -1.4148330412247265 
1.019999999999904, -1.4741492423309759 
1.029999999999903, -1.5119595853966186 
1.039999999999902, -1.5364472469498176 
1.0499999999999008, -1.5527587091570951 
1.0599999999998997, -1.5635653274935435 
1.0699999999998986, -1.570349068344877 
1.0799999999998975, -1.5741647949940407 
1.0899999999998964, -1.575897242681554 
1.0999999999998953, -1.5762619352326455 
1.1099999999998942, -1.5758154624331993 
1.119999999999893, -1.5750145084206377 
1.129999999999892, -1.5741498812336114 
1.1399999999998909, -1.5732123744917592 
1.1499999999998898, -1.5720993972075656 
1.1599999999998887, -1.5710214153682553 
1.1699999999998876, -1.5704013190198947 
1.1799999999998865, -1.5702309845215312 
1.1899999999998854, -1.569921786416072 
1.1999999999998843, -1.5686771394101962 
1.2099999999998832, -1.5653792242554652 
1.219999999999882, -1.557851443377741 
1.229999999999881, -1.5417417819052832 
1.2399999999998799, -1.5094934837995164 
1.2499999999998788, -1.4504013742930435 
1.2599999999998777, -1.3522033699425007 
1.2699999999998766, -1.205205591039468 
1.2799999999998755, -1.0157681773777778 
1.2899999999998744, -0.8236189312947628 
1.2999999999998733, -0.6775033765563057 
1.3099999999998722, -0.5893425037462389 
1.319999999999871, -0.5427014301906475 
1.32999999999987, -0.519563169697344 
1.3399999999998689, -0.5085380189878133 
1.3499999999998678, -0.5035176617639702 
1.3599999999998666, -0.5013944882708402 
1.3699999999998655, -0.500610210896334 
1.3799999999998644, -0.5003825378175667 
1.3899999999998633, -0.5003141720310426 
1.3999999999998622, -0.5002024637707276 
1.4099999999998611, -0.4999561621224536 
1.41999999999986, -0.499569565386499 
1.429999999999859, -0.49911785686518684 
1.4399999999998578, -0.4987418887593468 
1.4499999999998567, -0.49861034913766183 
1.4599999999998556, -0.49887643703619267 
1.4699999999998545, -0.49964833549573856 
1.4799999999998534, -0.5009657950890961 
1.4899999999998523, -0.5027638593211796 
1.4999999999998512, -0.5048374870471146 
1.5099999999998501, -0.5068659674943428 
1.519999999999849, -0.5085271909555877 
1.529999999999848, -0.5096218861763638 
1.5399999999998468, -0.5101027256209701 
1.5499999999998457, -0.5100153404698518 
1.5599999999998446, -0.5094326055454961 
1.5699999999998435, -0.5084393428308983 
1.5799999999998424, -0.507205528241633 
1.5899999999998413, -0.506262900425165 
1.5999999999998402, -0.5074301576287327 
1.6099999999998391, -0.5171833217468864 
1.619999999999838, -0.5609338082880443 
1.629999999999837, -0.7562412066833942 
1.6399999999998358, -1.5451870555908538 
1.6499999999998347, -2.292488010709643 
1.6599999999998336, -2.4380498078063786 
1.6699999999998325, -2.470657671783635 
1.6799999999998314, -2.48116174523753 
1.6899999999998303, -2.4848996956960208 
1.6999999999998292, -2.485710893212604 
1.709999999999828, -2.4847297847645757 
1.719999999999827, -2.481943397246181 
1.729999999999826, -2.475695723862293 
1.7399999999998248, -2.461177643781017 
1.7499999999998237, -2.4414454224911752 
1.7599999999998226, -2.4403556768249275 
1.7699999999998215, -2.4444844082967427 
1.7799999999998204, -2.4450895693024175 
1.7899999999998193, -2.4427852067248113 
1.7999999999998182, -2.440035774235361 
1.809999999999817, -2.4477059166544195 
1.819999999999816, -2.458920997138219 
1.8299999999998149, -2.464461662888204 
1.8399999999998138, -2.466623820363779 
1.8499999999998127, -2.4671059804667923 
1.8599999999998116, -2.4659674154355837 
1.8699999999998105, -2.462106282603102 
1.8799999999998094, -2.451912148287633 
1.8899999999998083, -2.4220079979992057 
1.8999999999998072, -2.3005161484176284 
1.909999999999806, -1.571961916236935 
1.919999999999805, -0.21786278769309955 
1.9299999999998039, 0.16058387876475969 
1.9399999999998028, 0.24518419762185134 
1.9499999999998017, 0.27143640826687865 
1.9599999999998006, 0.2816716183693067 
1.9699999999997995, 0.2861267472215144 
1.9799999999997984, 0.2879647557713524 
1.9899999999997973, 0.2882702764521873 
1.9999999999997962, 0.2872888538693016 
2.0099999999998173, 0.2846629986857373 
2.0199999999998384, 0.27908299149684346 
2.0299999999998595, 0.2667216406494374 
2.0399999999998806, 0.23478022052487538 
2.0499999999999017, 0.12764321494265346 
2.059999999999923, -0.37179517417778624 
2.069999999999944, -1.8272045620879598 
2.079999999999965, -2.372646311862914 
2.089999999999986, -2.4612238122648114 
2.100000000000007, -2.4837674889028682 
2.1100000000000283, -2.4911919524390944 
2.1200000000000494, -2.4934930344852457 
2.1300000000000705, -2.493439214970442 
2.1400000000000916, -2.491800482524447 
2.1500000000001127, -2.4881271697651997 
2.160000000000134, -2.4799353854203097 
2.170000000000155, -2.4657360410989253 
2.180000000000176, -2.4598587529939877 
2.190000000000197, -2.4629424744693775 
