t, s[1].omega / s[0].omega 
0, -1.4899976490522615 
0.009999999999999995, -1.4895108634485685 
0.019999999999999934, -1.4885179376231878 
0.029999999999999874, -1.4870041380468177 
0.04000000000000012, -1.4849891061050886 
0.050000000000000405, -1.4827314793981143 
0.06000000000000069, -1.4810611223761223 
0.07000000000000098, -1.4805647707592924 
0.08000000000000126, -1.480573005066911 
0.09000000000000155, -1.4803024757712897 
0.10000000000000184, -1.479154581144932 
0.11000000000000212, -1.475476131567243 
0.12000000000000241, -1.4628223231694437 
0.130000000000002, -1.418698661384482 
0.1400000000000009, -1.3133502973990148 
0.1499999999999998, -1.2364919278592872 
0.1599999999999987, -1.2577739629475835 
0.1699999999999976, -1.2868172937705151 
0.1799999999999965, -1.2982827555050944 
0.1899999999999954, -1.3018526924590625 
0.1999999999999943, -1.3027909420535804 
0.2099999999999932, -1.3027054599523658 
0.2199999999999921, -1.3019843665602164 
0.229999999999991, -1.3009263535538356 
0.2399999999999899, -1.3014456064588205 
0.2499999999999888, -1.3076551237926144 
0.2599999999999877, -1.3191844931933105 
0.2699999999999866, -1.3305960892997464 
0.2799999999999855, -1.3390491578540822 
0.2899999999999844, -1.344451948370067 
0.2999999999999833, -1.3474499591900184 
0.3099999999999822, -1.3487925069347613 
0.3199999999999811, -1.3491326112261324 
0.32999999999998, -1.3489247804915727 
0.3399999999999789, -1.3484976329592522 
0.3499999999999778, -1.3481647309220877 
0.35999999999997667, -1.3481185550618522 
0.36999999999997557, -1.3483157441784128 
0.37999999999997447, -1.348622124774571 
0.38999999999997337, -1.3488735642566962 
0.39999999999997227, -1.348882335309636 
0.40999999999997117, -1.3484836288493052 
0.41999999999997006, -1.3475422110524733 
0.42999999999996896, -1.3459524555359221 
0.43999999999996786, -1.3436315982440306 
0.44999999999996676, -1.340512750661266 
0.45999999999996566, -1.3366573982710486 
0.46999999999996456, -1.3326801952017464 
0.47999999999996346, -1.329980434284031 
0.48999999999996235, -1.329196222259628 
0.49999999999996125, -1.3292758532141702 
0.5099999999999602, -1.329229043563077 
0.519999999999959, -1.3285966657787005 
0.529999999999958, -1.326611658800464 
0.5399999999999568, -1.3206637740686344 
0.5499999999999557, -1.3019864030175174 
0.5599999999999546, -1.2475780810400428 
0.5699999999999535, -1.1383790079356433 
0.5799999999999524, -1.033083098110779 
0.5899999999999513, -0.9930154741804459 
0.5999999999999502, -0.9906683645186602 
0.6099999999999491, -0.9948637618317747 
0.619999999999948, -0.9976254149620251 
0.6299999999999469, -0.9988380847170971 
0.6399999999999458, -0.99913844582934 
0.6499999999999447, -0.9987786935743238 
0.6599999999999436, -0.9975323770574321 
0.6699999999999425, -0.9943026665903884 
0.6799999999999414, -0.985620999627998 
0.6899999999999403, -0.9616444775087077 
0.6999999999999392, -0.9026446265244943 
0.7099999999999381, -0.801326653525546 
0.719999999999937, -0.7011480417181198 
0.7299999999999359, -0.6415894148966889 
0.7399999999999348, -0.6155344395432963 
0.7499999999999337, -0.6058190058929688 
0.7599999999999326, -0.6026412590650456 
0.7699999999999315, -0.6018125407236365 
0.7799999999999304, -0.601719992815781 
0.7899999999999293, -0.6017749759452512 
0.7999999999999282, -0.601761622923564 
0.8099999999999271, -0.6015852391561866 
0.819999999999926, -0.6011952146900658 
0.8299999999999249, -0.6005953583363094 
0.8399999999999238, -0.5998744004456217 
0.8499999999999227, -0.5991729137379005 
0.8599999999999216, -0.5985904495210271 
0.8699999999999205, -0.5981330571545168 
0.8799999999999194, -0.5977404329126758 
0.8899999999999183, -0.5973494956030462 
0.8999999999999172, -0.5969417314381391 
0.9099999999999161, -0.596559235880089 
0.919999999999915, -0.5963172092115474 
0.9299999999999139, -0.5964422619847972 
0.9399999999999128, -0.5973453732038153 
0.9499999999999117, -0.5997289267203677 
0.9599999999999106, -0.6047347150917558 
0.9699999999999095, -0.614142124302289 
0.9799999999999084, -0.6304805535203509 
0.9899999999999073, -0.6561695453734036 
0.9999999999999062, -0.6896112371026395 
