t, s[1].omega / s[0].omega 
0, -1.0919980893451147 
0.009999999999999995, -1.0916976890145846 
0.019999999999999934, -1.0913067718759828 
0.029999999999999874, -1.0911335113293024 
0.04000000000000012, -1.090952211261313 
0.050000000000000405, -1.09044751139822 
0.06000000000000069, -1.0897484798465804 
0.07000000000000098, -1.0893247877626262 
0.08000000000000126, -1.0891376742031775 
0.09000000000000155, -1.0884118072701727 
0.10000000000000184, -1.08700124202156 
0.11000000000000212, -1.0859411838819102 
0.12000000000000241, -1.085759670663678 
0.130000000000002, -1.0850418842233176 
0.1400000000000009, -1.0821246335360948 
0.1499999999999998, -1.0789375416014135 
0.1599999999999987, -1.0786103243750595 
0.1699999999999976, -1.0781804734880573 
0.1799999999999965, -1.0739036840797103 
0.1899999999999954, -1.063482586647711 
0.1999999999999943, -1.0620647557013776 
0.2099999999999932, -1.0619312043888276 
0.2199999999999921, -1.0593837506578665 
0.229999999999991, -1.0377394281557442 
0.2399999999999899, -1.0299381758452526 
0.2499999999999888, -1.0301796272952937 
0.2599999999999877, -1.0294372497686288 
0.2699999999999866, -1.0160702452999832 
0.2799999999999855, -0.9909940216430974 
0.2899999999999844, -0.9914206760668265 
0.2999999999999833, -0.9912941915035131 
0.3099999999999822, -0.9883980324078675 
0.3199999999999811, -0.9617189613796796 
0.32999999999998, -0.9524752627509151 
0.3399999999999789, -0.9527578043108484 
0.3499999999999778, -0.9522532550268611 
0.35999999999997667, -0.945721478043135 
0.36999999999997557, -0.9297194649759187 
0.37999999999997447, -0.9273936520067286 
0.38999999999997337, -0.9273654986350754 
0.39999999999997227, -0.9264156419484163 
0.40999999999997117, -0.9217519933928107 
0.41999999999997006, -0.9173079827103006 
0.42999999999996896, -0.9166482092510556 
0.43999999999996786, -0.9164835034771688 
0.44999999999996676, -0.9154981477769664 
0.45999999999996566, -0.9136024990723952 
0.46999999999996456, -0.9122977058598815 
0.47999999999996346, -0.9120385738935811 
0.48999999999996235, -0.9118240826326038 
0.49999999999996125, -0.9111816614125546 
0.5099999999999602, -0.9104250794843909 
0.519999999999959, -0.9099341202605312 
0.529999999999958, -0.9098226956927973 
0.5399999999999568, -0.9096616407360497 
0.5499999999999557, -0.9093424222013996 
0.5599999999999546, -0.9089797346836676 
0.5699999999999535, -0.9087974225150648 
0.5799999999999524, -0.9088368494229824 
0.5899999999999513, -0.9088542619160905 
0.5999999999999502, -0.9087425622381002 
0.6099999999999491, -0.9085298491932967 
0.619999999999948, -0.9086190815336955 
0.6299999999999469, -0.9090117206400398 
0.6399999999999458, -0.9093810493667709 
0.6499999999999447, -0.909366443925892 
0.6599999999999436, -0.909241785286417 
0.6699999999999425, -0.9099648859061815 
0.6799999999999414, -0.9114597434355561 
0.6899999999999403, -0.9123773330536608 
0.6999999999999392, -0.9123355331561395 
0.7099999999999381, -0.9123642926300308 
0.719999999999937, -0.91558170846651 
0.7299999999999359, -0.9205972831891583 
0.7399999999999348, -0.9218102680566967 
0.7499999999999337, -0.9216327494593655 
0.7599999999999326, -0.9221741059033055 
0.7699999999999315, -0.9365099544086296 
0.7799999999999304, -0.9468759952489192 
0.7899999999999293, -0.9474992529199654 
0.7999999999999282, -0.9470439378817511 
0.8099999999999271, -0.9496629949771939 
0.819999999999926, -0.980596963521849 
0.8299999999999249, -0.9863202577054629 
0.8399999999999238, -0.9863287880980651 
0.8499999999999227, -0.9852105892526016 
0.8599999999999216, -0.9987156719543495 
0.8699999999999205, -1.021352556251693 
0.8799999999999194, -1.0225310711221833 
0.8899999999999183, -1.0221182394215687 
0.8999999999999172, -1.0231204366937972 
0.9099999999999161, -1.0523017548628513 
0.919999999999915, -1.0581442272587709 
0.9299999999999139, -1.0581216248900003 
0.9399999999999128, -1.0577951246389217 
0.9499999999999117, -1.0697267389491394 
0.9599999999999106, -1.0789651655049677 
0.9699999999999095, -1.0794992051694405 
0.9799999999999084, -1.0792104442887895 
0.9899999999999073, -1.0818556582047896 
0.9999999999999062, -1.086460337841662 
1.0099999999999052, -1.087494771179756 
1.019999999999904, -1.0873102202364489 
1.029999999999903, -1.0877818707285105 
1.039999999999902, -1.0893382545181318 
1.0499999999999008, -1.090137306394661 
1.0599999999998997, -1.090049822010801 
1.0699999999998986, -1.0899909865888002 
1.0799999999998975, -1.090444743924915 
1.0899999999998964, -1.0907792847308297 
1.0999999999998953, -1.0907107736451152 
1.1099999999998942, -1.0904811112073545 
1.119999999999893, -1.090512887914315 
1.129999999999892, -1.0905528454158622 
1.1399999999998909, -1.0903839299459663 
1.1499999999998898, -1.0900390716677881 
1.1599999999998887, -1.0898339886754764 
1.1699999999998876, -1.0897411784747946 
1.1799999999998865, -1.0894158274043373 
1.1899999999998854, -1.0888699291168644 
1.1999999999998843, -1.0883948791793878 
1.2099999999998832, -1.0882337820154615 
1.219999999999882, -1.0878088598839692 
1.229999999999881, -1.0868375801322852 
1.2399999999998799, -1.0857961136561305 
1.2499999999998788, -1.0855017256036423 
1.2599999999998777, -1.0851325180068017 
1.2699999999998766, -1.083493703428465 
1.2799999999998755, -1.0808865829630663 
1.2899999999998744, -1.0800685389679343 
1.2999999999998733, -1.0798540132106218 
1.3099999999998722, -1.077970505427784 
1.319999999999871, -1.0711540544363902 
1.32999999999987, -1.0679795989062173 
1.3399999999998689, -1.0679316431032082 
1.3499999999998678, -1.0668663984852151 
1.3599999999998666, -1.0551615454492502 
1.3699999999998655, -1.042280078335738 
1.3799999999998644, -1.0423632670941534 
1.3899999999998633, -1.0420049901163246 
1.3999999999998622, -1.0356238829036242 
1.4099999999998611, -1.0070138118972585 
1.41999999999986, -1.0052049155599285 
1.429999999999859, -1.0052666457647694 
1.4399999999998578, -1.0038162960203343 
1.4499999999998567, -0.9830232426725 
1.4599999999998556, -0.9659285253717371 
1.4699999999998545, -0.9663470980516724 
1.4799999999998534, -0.9660629384766484 
1.4899999999998523, -0.9615788356148423 
1.4999999999998512, -0.9406224072795486 
1.5099999999998501, -0.9356794604895379 
1.519999999999849, -0.9357501013060748 
1.529999999999848, -0.9350757039956891 
1.5399999999998468, -0.9298572290055696 
1.5499999999998457, -0.9224864322166161 
1.5599999999998446, -0.9212345017659913 
1.5699999999998435, -0.9211274968603124 
1.5799999999998424, -0.920201271496782 
1.5899999999998413, -0.9175869538324738 
1.5999999999998402, -0.915506595377711 
1.6099999999998391, -0.9150926318988875 
1.619999999999838, -0.9149057845997702 
1.629999999999837, -0.9141595965491701 
1.6399999999998358, -0.9131014812009922 
1.6499999999998347, -0.9123723389729564 
1.6599999999998336, -0.912196060867134 
1.6699999999998325, -0.9120125305291248 
1.6799999999998314, -0.9115864549532036 
1.6899999999998303, -0.9111100878829296 
1.6999999999998292, -0.9108108067850152 
1.709999999999828, -0.9107729065965722 
1.719999999999827, -0.9107043121088553 
1.729999999999826, -0.9105242379434259 
1.7399999999998248, -0.910261835984893 
1.7499999999998237, -0.9102094696138082 
1.7599999999998226, -0.910402408218809 
1.7699999999998215, -0.9105970313981024 
1.7799999999998204, -0.9105633388491732 
1.7899999999998193, -0.9103954630078426 
1.7999999999998182, -0.9107287580309777 
1.809999999999817, -0.91156235962639 
1.819999999999816, -0.9122319970801568 
1.8299999999998149, -0.9122279533250487 
1.8399999999998138, -0.9121552615946147 
1.8499999999998127, -0.9137213532286842 
1.8599999999998116, -0.9166342120287082 
1.8699999999998105, -0.9178306539764804 
1.8799999999998094, -0.917735006389986 
1.8899999999998083, -0.9179293340374713 
1.8999999999998072, -0.9249382587669881 
1.909999999999806, -0.933087902746693 
1.919999999999805, -0.9340890178341975 
1.9299999999998039, -0.9337999701916688 
1.9399999999998028, -0.9350401538038992 
1.9499999999998017, -0.9593708458368364 
1.9599999999998006, -0.9684999889874422 
1.9699999999997995, -0.9687625979362892 
1.9799999999997984, -0.9680464482161241 
1.9899999999997973, -0.9747227342497023 
1.9999999999997962, -1.004012352872972 
2.0099999999998173, -1.0067280639791187 
2.0199999999998384, -1.0065217565369555 
2.0299999999998595, -1.0054689845727565 
2.0399999999998806, -1.030351278702349 
2.0499999999999017, -1.0431325151377229 
2.059999999999923, -1.0434852478912695 
2.069999999999944, -1.0428923905695282 
2.079999999999965, -1.0509787540554179 
2.089999999999986, -1.0696030092202777 
2.100000000000007, -1.0714114103619068 
2.1100000000000283, -1.0711598236858355 
2.1200000000000494, -1.072501556146831 
2.1300000000000705, -1.0804604776893079 
2.1400000000000916, -1.0833246240392187 
2.1500000000001127, -1.083311858925767 
2.160000000000134, -1.0833643448061108 
2.170000000000155, -1.0856299831256568 
2.180000000000176, -1.0874353050580035 
2.190000000000197, -1.087630503766181 
2.2000000000002182, -1.087453934355731 
2.2100000000002393, -1.0880291630725434 
2.2200000000002604, -1.0887633895041338 
2.2300000000002815, -1.0889601886428772 
2.2400000000003026, -1.088747289467138 
2.2500000000003237, -1.088774446805384 
2.260000000000345, -1.0889865761145525 
2.270000000000366, -1.0890124716367984 
2.280000000000387, -1.088767999015416 
2.290000000000408, -1.0885489409063314 
2.3000000000004293, -1.0885250242132454 
2.3100000000004504, -1.088384130439413 
2.3200000000004715, -1.0880254532000528 
2.3300000000004926, -1.087596804809226 
2.3400000000005137, -1.0874125704919388 
2.3500000000005348, -1.087198040610735 
2.360000000000556, -1.0866145333890265 
2.370000000000577, -1.0858289349369847 
2.380000000000598, -1.0853920681776723 
2.390000000000619, -1.085193421222077 
2.4000000000006403, -1.0843755217875122 
2.4100000000006614, -1.082775014373689 
2.4200000000006825, -1.0816536837182518 
2.4300000000007036, -1.081480239261777 
2.4400000000007247, -1.0807021497026532 
2.450000000000746, -1.0774459148849242 
2.460000000000767, -1.0740284562591011 
2.470000000000788, -1.0737299479976565 
2.480000000000809, -1.0732857049629712 
2.49000000000083, -1.068761978978444 
2.5000000000008513, -1.0578902903719807 
2.5100000000008724, -1.0565058584229048 
2.5200000000008935, -1.0563732927870972 
2.5300000000009146, -1.053844928342405 
2.5400000000009357, -1.0327194344911015 
2.550000000000957, -1.0248181734423059 
2.560000000000978, -1.0250494055655919 
2.570000000000999, -1.0243309383968249 
2.58000000000102, -1.0117682149039422 
2.5900000000010412, -0.9868130449875954 
2.6000000000010624, -0.9869235604489853 
2.6100000000010835, -0.9868092436674128 
2.6200000000011046, -0.9841388738076616 
2.6300000000011257, -0.9604582216913446 
2.6400000000011468, -0.9506956649562901 
2.650000000001168, -0.950913973033762 
2.660000000001189, -0.9504492081908885 
2.67000000000121, -0.9449183740326096 
2.680000000001231, -0.931551166739523 
2.6900000000012523, -0.9291101075466291 
2.7000000000012734, -0.9290734192042942 
2.7100000000012945, -0.9282154723019479 
2.7200000000013156, -0.9242250982045829 
2.7300000000013367, -0.9203000963235514 
2.740000000001358, -0.9196145399722688 
2.750000000001379, -0.9194560774085428 
2.7600000000014, -0.9185495675995733 
2.770000000001421, -0.9168194866768838 
2.780000000001442, -0.9155883474720135 
2.7900000000014633, -0.9153242570451192 
2.8000000000014844, -0.9151184224124392 
2.8100000000015055, -0.9145051755176593 
2.8200000000015266, -0.9137762741697657 
2.8300000000015477, -0.9132946103162484 
2.840000000001569, -0.9131836761055373 
2.85000000000159, -0.9130264276974996 
2.860000000001611, -0.9127111872382297 
2.870000000001632, -0.9123493901022836 
2.8800000000016532, -0.9121664164936644 
2.8900000000016743, -0.9122035381203528 
2.9000000000016954, -0.912215112523306 
2.9100000000017165, -0.9120966875103799 
2.9200000000017377, -0.9118812060432322 
2.9300000000017588, -0.9119632307454815 
2.94000000000178, -0.9123303579642004 
2.950000000001801, -0.9126666959359014 
2.960000000001822, -0.9126372366855725 
2.970000000001843, -0.9125156875585805 
2.9800000000018643, -0.9131917002125858 
2.9900000000018854, -0.9145306378156296 
3.0000000000019065, -0.9153409865624373 
3.0100000000019276, -0.9152824982059123 
3.0200000000019487, -0.9153428089305928 
3.03000000000197, -0.918214195837022 
3.040000000001991, -0.9224291277346154 
3.050000000002012, -0.9234683789542338 
3.060000000002033, -0.9232824951831035 
3.070000000002054, -0.9240129348901476 
3.0800000000020753, -0.9362556369967797 
3.0900000000020964, -0.944793188149511 
3.1000000000021175, -0.945333711307986 
3.1100000000021386, -0.9448885794772022 
3.1200000000021597, -0.9485431264190127 
3.130000000002181, -0.977501544266861 
3.140000000002202, -0.9827290669968975 
3.150000000002223, -0.9827180488445929 
3.160000000002244, -0.98170593953012 
3.1700000000022652, -0.9973252019026232 
3.1800000000022863, -1.019261731417734 
3.1900000000023074, -1.0203758686414488 
3.2000000000023285, -1.0199593184350537 
3.2100000000023496, -1.0215448592495462 
3.2200000000023707, -1.049732048767382 
3.230000000002392, -1.0552308480581032 
3.240000000002413, -1.0551982855813333 
3.250000000002434, -1.0549317145037447 
3.260000000002455, -1.0665108303772037 
3.2700000000024763, -1.0753143214635763 
3.2800000000024974, -1.0758317488098397 
3.2900000000025185, -1.0755460203328249 
3.3000000000025396, -1.0781942364723347 
3.3100000000025607, -1.0828219783969033 
3.3200000000025818, -1.083871139894523 
3.330000000002603, -1.0836880584811712 
3.340000000002624, -1.0841655618229813 
3.350000000002645, -1.0857972125659128 
3.360000000002666, -1.0866492622982151 
3.3700000000026873, -1.086572204951456 
3.3800000000027084, -1.0865135929379457 
3.3900000000027295, -1.0870089780622545 
3.4000000000027506, -1.0873924377123367 
3.4100000000027717, -1.0873474614129468 
3.420000000002793, -1.087123046347263 
3.430000000002814, -1.0871746466790515 
3.440000000002835, -1.0872488538943026 
3.450000000002856, -1.0871139557080518 
3.460000000002877, -1.0867899860882453 
3.4700000000028983, -1.086598675032644 
3.4800000000029194, -1.0865272081221238 
3.4900000000029405, -1.0862477424936945 
3.5000000000029616, -1.0857584856388818 
3.5100000000029827, -1.0853158047868348 
3.520000000003004, -1.0851617184532696 
3.530000000003025, -1.0847936791372947 
3.540000000003046, -1.0839669653317123 
3.550000000003067, -1.0830518746734823 
3.5600000000030882, -1.0827481628711526 
3.5700000000031094, -1.0824256638462042 
3.5800000000031305, -1.0811046070769772 
3.5900000000031516, -1.0790100607675857 
3.6000000000031727, -1.078190973490561 
