t, s[1].omega / s[0].omega 
0, -1.2699977238322855 
0.009999999999999995, -1.2696007751374339 
0.019999999999999934, -1.2689912660136329 
0.029999999999999874, -1.2686629264103026 
0.04000000000000012, -1.268328341812655 
0.050000000000000405, -1.2664847238622894 
0.06000000000000069, -1.261129152136183 
0.07000000000000098, -1.2590164265088177 
0.08000000000000126, -1.2589460596872164 
0.09000000000000155, -1.2571202720790655 
0.10000000000000184, -1.252216632930938 
0.11000000000000212, -1.2782922523774738 
0.12000000000000241, -1.2798978379986978 
0.130000000000002, -1.2795965326520202 
0.1400000000000009, -1.2805678464941035 
0.1499999999999998, -1.282555859168019 
0.1599999999999987, -1.2831545315137658 
0.1699999999999976, -1.2829574846371545 
0.1799999999999965, -1.2827429712949145 
0.1899999999999954, -1.2826918258769222 
0.1999999999999943, -1.2824152864296772 
0.2099999999999932, -1.281672506723587 
0.2199999999999921, -1.280583689411832 
0.229999999999991, -1.2801859085246337 
0.2399999999999899, -1.2797527094604093 
0.2499999999999888, -1.2753090101691427 
0.2599999999999877, -1.2567547510633978 
0.2699999999999866, -1.2553295879530189 
0.2799999999999855, -1.2553517630814994 
0.2899999999999844, -1.2542127288509264 
0.2999999999999833, -1.2659156778926648 
0.3099999999999822, -1.278359853337412 
0.3199999999999811, -1.2792876934862958 
0.32999999999998, -1.2790394604600506 
0.3399999999999789, -1.279451365410461 
0.3499999999999778, -1.2800180616722143 
0.35999999999997667, -1.2800843401853568 
0.36999999999997557, -1.27975377284804 
0.37999999999997447, -1.2794048996589176 
0.38999999999997337, -1.279238416664512 
0.39999999999997227, -1.2787232809725555 
0.40999999999997117, -1.2771420496933743 
0.41999999999997006, -1.274841205648313 
0.42999999999996896, -1.2744703431406021 
0.43999999999996786, -1.2739710648144935 
0.44999999999996676, -1.2654485166068627 
0.45999999999996566, -1.2381190948006278 
0.46999999999996456, -1.2432979787165073 
0.47999999999996346, -1.243389344586618 
0.48999999999996235, -1.2429167101376826 
0.49999999999996125, -1.2486405714832205 
0.5099999999999602, -1.253515561793531 
0.519999999999959, -1.254126289927815 
0.529999999999958, -1.2538935380271368 
0.5399999999999568, -1.2540552601347696 
0.5499999999999557, -1.2543235567867035 
0.5599999999999546, -1.2542637152317593 
0.5699999999999535, -1.2538779297897193 
0.5799999999999524, -1.2534417086203264 
0.5899999999999513, -1.2532519113666878 
0.5999999999999502, -1.2527659731027234 
0.6099999999999491, -1.2510479673884427 
0.619999999999948, -1.2481942761547162 
0.6299999999999469, -1.2475783083651375 
0.6399999999999458, -1.247255673334782 
0.6499999999999447, -1.2423259516377219 
0.6599999999999436, -1.209836160595929 
0.6699999999999425, -1.213589672893041 
0.6799999999999414, -1.2140516092896267 
0.6899999999999403, -1.2134690459022242 
0.6999999999999392, -1.2179648852486686 
0.7099999999999381, -1.2275453878195584 
0.719999999999937, -1.2293134754751973 
0.7299999999999359, -1.229167617000768 
0.7399999999999348, -1.229242006566692 
0.7499999999999337, -1.2298857461404415 
0.7599999999999326, -1.2301779691087655 
0.7699999999999315, -1.2300160998568457 
0.7799999999999304, -1.2296704859328131 
0.7899999999999293, -1.2295017183391967 
0.7999999999999282, -1.2293114955608342 
0.8099999999999271, -1.2286456679775264 
0.819999999999926, -1.2274090416122951 
0.8299999999999249, -1.226440829945108 
0.8399999999999238, -1.226253879626432 
0.8499999999999227, -1.225134899854056 
0.8599999999999216, -1.2161355947164596 
0.8699999999999205, -1.2039183227491723 
0.8799999999999194, -1.2042099008779166 
0.8899999999999183, -1.2038918892806907 
0.8999999999999172, -1.2008682883174469 
0.9099999999999161, -1.2255438537302317 
0.919999999999915, -1.2391248960017434 
0.9299999999999139, -1.2395425104769888 
0.9399999999999128, -1.2392631079361327 
0.9499999999999117, -1.2408774193583536 
0.9599999999999106, -1.2426198834002509 
0.9699999999999095, -1.2430232701770643 
0.9799999999999084, -1.2427895078362188 
0.9899999999999073, -1.2426755035268697 
0.9999999999999062, -1.2426933846207222 
1.0099999999999052, -1.242471123876801 
1.019999999999904, -1.241908240022007 
1.029999999999903, -1.2411817943091739 
1.039999999999902, -1.240891374083461 
1.0499999999999008, -1.240469673933065 
1.0599999999998997, -1.2380249929196072 
1.0699999999998986, -1.2317251061390444 
1.0799999999998975, -1.2300270911902496 
1.0899999999998964, -1.2299284747370283 
1.0999999999998953, -1.2278079340914834 
1.1099999999998942, -1.2170613611721164 
1.119999999999893, -1.238858093309441 
1.129999999999892, -1.2404488215909388 
1.1399999999998909, -1.2401273956785506 
1.1499999999998898, -1.2413656409463507 
1.1599999999998887, -1.2451451351379852 
1.1699999999998876, -1.2464343963432534 
1.1799999999998865, -1.246349175664387 
1.1899999999998854, -1.246193805066958 
1.1999999999998843, -1.2463416308298307 
1.2099999999998832, -1.2463243712984102 
1.219999999999882, -1.2459887624077444 
1.229999999999881, -1.2454227442427113 
1.2399999999998799, -1.2450552087023892 
1.2499999999998788, -1.2448106005943247 
1.2599999999998777, -1.2436227852897737 
1.2699999999998766, -1.2401269494230893 
1.2799999999998755, -1.2375009598360938 
1.2899999999998744, -1.2374340233844496 
1.2999999999998733, -1.2364089438270571 
1.3099999999998722, -1.219137536951977 
1.319999999999871, -1.2135036065634919 
1.32999999999987, -1.2171645752228164 
1.3399999999998689, -1.2170199803757644 
1.3499999999998678, -1.216993617821927 
1.3599999999998666, -1.2241729393399419 
1.3699999999998655, -1.2282286921966323 
1.3799999999998644, -1.228570491526634 
1.3899999999998633, -1.2283482243554449 
1.3999999999998622, -1.2286856656230534 
1.4099999999998611, -1.2290586015147411 
1.41999999999986, -1.2290545949692613 
1.429999999999859, -1.2287183319464854 
1.4399999999998578, -1.2283905145616347 
1.4499999999998567, -1.2282498775826145 
1.4599999999998556, -1.2278337087159663 
1.4699999999998545, -1.2267091917504747 
1.4799999999998534, -1.225102012834456 
1.4899999999998523, -1.2246148714948837 
1.4999999999998512, -1.2242731182699458 
1.5099999999998501, -1.2206688395670773 
1.519999999999849, -1.2014750564709817 
1.529999999999848, -1.1970180740590692 
1.5399999999998468, -1.1972627577529447 
1.5499999999998457, -1.1963694444146835 
1.5599999999998446, -1.1991060247256833 
1.5699999999998435, -1.2290829747191394 
1.5799999999998424, -1.232675576716966 
1.5899999999998413, -1.232545659050833 
1.5999999999998402, -1.2327439860520217 
1.6099999999998391, -1.234668824964109 
1.619999999999838, -1.2357132889304738 
1.629999999999837, -1.2357349998610494 
1.6399999999998358, -1.2354786020180555 
1.6499999999998347, -1.2354598409857356 
1.6599999999998336, -1.2354093204508274 
1.6699999999998325, -1.2350485427971094 
1.6799999999998314, -1.2343757759825829 
1.6899999999998303, -1.2337733467873355 
1.6999999999998292, -1.2335725840266218 
1.709999999999828, -1.232738764145983 
1.719999999999827, -1.2289507532465942 
1.729999999999826, -1.2236811976120727 
1.7399999999998248, -1.2234251813881587 
1.7499999999998237, -1.223027269825065 
1.7599999999998226, -1.2167421739383377 
1.7699999999998215, -1.210211377904691 
1.7799999999998204, -1.2215174819820056 
1.7899999999998193, -1.221857576482422 
1.7999999999998182, -1.2214254684242338 
1.809999999999817, -1.225009717498306 
1.819999999999816, -1.2295636867510824 
1.8299999999998149, -1.2304726015728966 
1.8399999999998138, -1.2302784273631568 
1.8499999999998127, -1.2303220814644444 
1.8599999999998116, -1.2306350626027729 
1.8699999999998105, -1.2306749618119759 
1.8799999999998094, -1.2303780514709957 
1.8899999999998083, -1.2299480158763807 
1.8999999999998072, -1.2297344842282194 
1.909999999999806, -1.2294482551974448 
1.919999999999805, -1.2284058177173953 
1.9299999999998039, -1.2263903893731032 
1.9399999999998028, -1.2252467670452345 
1.9499999999998017, -1.225077606926275 
1.9599999999998006, -1.2234024936228538 
1.9699999999997995, -1.2048289345529228 
1.9799999999997984, -1.1898910220637644 
1.9899999999997973, -1.1908526441564862 
1.9999999999997962, -1.190493102640663 
2.0099999999998173, -1.1894802681607664 
2.0199999999998384, -1.213395743415429 
2.0299999999998595, -1.2222310258544344 
2.0399999999998806, -1.2225194851192718 
2.0499999999999017, -1.2222968359061126 
2.059999999999923, -1.223602646018978 
2.069999999999944, -1.224906509864737 
2.079999999999965, -1.2252063573716487 
2.089999999999986, -1.224964206781781 
2.100000000000007, -1.2248367470731907 
2.1100000000000283, -1.2248427938134008 
2.1200000000000494, -1.2246198364096423 
2.1300000000000705, -1.2240658612273982 
2.1400000000000916, -1.2233499684729934 
2.1500000000001127, -1.2230500448901218 
2.160000000000134, -1.2226800172412506 
2.170000000000155, -1.220685544885411 
2.180000000000176, -1.2156085209237038 
2.190000000000197, -1.2136399728720908 
2.2000000000002182, -1.2135650131429188 
2.2100000000002393, -1.2118916844187078 
2.2200000000002604, -1.1894161613947882 
2.2300000000002815, -1.1917021103097598 
2.2400000000003026, -1.1939714677598858 
2.2500000000003237, -1.193714103976825 
2.260000000000345, -1.1941165009485706 
2.270000000000366, -1.20380764620316 
2.280000000000387, -1.208234721099607 
2.290000000000408, -1.208501546161101 
2.3000000000004293, -1.2082966937990023 
2.3100000000004504, -1.2088828916563021 
2.3200000000004715, -1.2094991469887069 
2.3300000000004926, -1.2096160825085063 
2.3400000000005137, -1.2093401234946868 
2.3500000000005348, -1.209107346493165 
2.360000000000556, -1.2090334792015311 
2.370000000000577, -1.208742599174176 
2.380000000000598, -1.2080368583681884 
2.390000000000619, -1.207076805058882 
2.4000000000006403, -1.206664505088003 
2.4100000000006614, -1.2063621805827984 
2.4200000000006825, -1.2043774549502437 
2.4300000000007036, -1.1976180926789637 
2.4400000000007247, -1.1940712311185848 
2.450000000000746, -1.1941085333668087 
2.460000000000767, -1.1931356911678879 
2.470000000000788, -1.178523615494132 
2.480000000000809, -1.179761481073129 
2.49000000000083, -1.1843437738348466 
2.5000000000008513, -1.1842797553554314 
2.5100000000008724, -1.1839252777176472 
2.5200000000008935, -1.1918501034848374 
2.5300000000009146, -1.1980885953971416 
2.5400000000009357, -1.1987997101528733 
2.550000000000957, -1.1985726050363816 
2.560000000000978, -1.1989748958792599 
2.570000000000999, -1.199748822663508 
2.58000000000102, -1.2000437818276137 
2.5900000000010412, -1.1998533937796758 
2.6000000000010624, -1.1995889621985327 
2.6100000000010835, -1.1995255974354433 
2.6200000000011046, -1.1993623244294893 
2.6300000000011257, -1.1988470790545693 
2.6400000000011468, -1.1980371546970106 
2.650000000001168, -1.1974738287971112 
2.660000000001189, -1.1972751545656242 
2.67000000000121, -1.1962681491361375 
2.680000000001231, -1.1923992270224137 
2.6900000000012523, -1.1880455125561775 
2.7000000000012734, -1.1878410364167267 
2.7100000000012945, -1.1873990657984084 
2.7200000000013156, -1.1803256718354003 
2.7300000000013367, -1.1479711053721227 
2.740000000001358, -1.1514216467121314 
2.750000000001379, -1.1517908127406564 
2.7600000000014, -1.1510859576853119 
2.770000000001421, -1.1559664666235359 
2.780000000001442, -1.1775464355164817 
2.7900000000014633, -1.18116788105222 
2.8000000000014844, -1.1811119725724406 
2.8100000000015055, -1.1811425391424455 
2.8200000000015266, -1.1831460180300548 
2.8300000000015477, -1.1846356637947544 
2.840000000001569, -1.184879626768107 
2.85000000000159, -1.1846471133222942 
2.860000000001611, -1.184687079869951 
2.870000000001632, -1.1848445342360643 
2.8800000000016532, -1.1847686044062922 
2.8900000000016743, -1.1844137167305337 
2.9000000000016954, -1.1839829112579376 
2.9100000000017165, -1.183795127695806 
2.9200000000017377, -1.1835168570300285 
2.9300000000017588, -1.1826044313149888 
2.94000000000178, -1.181051962027378 
2.950000000001801, -1.1800861386374273 
2.960000000001822, -1.1799150999916563 
2.970000000001843, -1.1787683679235177 
2.9800000000018643, -1.171092095066006 
2.9900000000018854, -1.1609681723124896 
3.0000000000019065, -1.1608869951214609 
3.0100000000019276, -1.1606150727221785 
3.0200000000019487, -1.156551368570001 
3.03000000000197, -1.1451933669604681 
3.040000000001991, -1.1595226237350376 
3.050000000002012, -1.1604219028662393 
3.060000000002033, -1.1599858032886694 
3.070000000002054, -1.1622720864656662 
3.0800000000020753, -1.1739686889556473 
3.0900000000020964, -1.1774876132263643 
3.1000000000021175, -1.1775552024060298 
3.1100000000021386, -1.1774330328301483 
3.1200000000021597, -1.1784888012571244 
3.130000000002181, -1.17945023924125 
3.140000000002202, -1.179668913733657 
3.150000000002223, -1.1794300812997283 
3.160000000002244, -1.1793270814188053 
3.1700000000022652, -1.1793799754973764 
3.1800000000022863, -1.1792417824374535 
3.1900000000023074, -1.1788269470557857 
3.2000000000023285, -1.1782752631013698 
3.2100000000023496, -1.1779955232577048 
3.2200000000023707, -1.177752785712659 
3.230000000002392, -1.1767786751149554 
3.240000000002413, -1.1747522364237577 
3.250000000002434, -1.173185124297713 
3.260000000002455, -1.1730253582599874 
3.2700000000024763, -1.172241403219695 
3.2800000000024974, -1.1647175931408813 
3.2900000000025185, -1.1481198427350796 
3.3000000000025396, -1.1474166931006002 
3.3100000000025607, -1.1473494226174668 
3.3200000000025818, -1.1453743486817054 
3.330000000002603, -1.138069090896463 
3.340000000002624, -1.1611092758870944 
3.350000000002645, -1.1633200166137543 
3.360000000002666, -1.1630680823013337 
3.3700000000026873, -1.1635669644901347 
3.3800000000027084, -1.1724477032627585 
3.3900000000027295, -1.1769510977594173 
3.4000000000027506, -1.17729028831914 
3.4100000000027717, -1.1770739348279715 
3.420000000002793, -1.1777381879689686 
3.430000000002814, -1.1786235616234633 
3.440000000002835, -1.1789281720987594 
3.450000000002856, -1.1787272175922687 
3.460000000002877, -1.1785328278527207 
3.4700000000028983, -1.1785466941133877 
3.4800000000029194, -1.178432981103364 
3.4900000000029405, -1.1780315049492214 
3.5000000000029616, -1.177425259388222 
3.5100000000029827, -1.1770249716903585 
3.520000000003004, -1.1768356525722898 
3.530000000003025, -1.1760339772850437 
3.540000000003046, -1.1739317378204195 
3.550000000003067, -1.171692326905759 
3.5600000000030882, -1.1714088908899196 
3.5700000000031094, -1.1709518365233575 
3.5800000000031305, -1.1658532645753181 
3.5900000000031516, -1.145139013949657 
3.6000000000031727, -1.1418398146198208 
3.6100000000031938, -1.1420134046027712 
3.620000000003215, -1.1410191271296999 
3.630000000003236, -1.1341661811576091 
3.640000000003257, -1.1606816311993782 
3.650000000003278, -1.165909316252337 
3.6600000000032993, -1.1658725184935588 
3.6700000000033204, -1.1656098251923679 
3.6800000000033415, -1.171936466106436 
3.6900000000033626, -1.1774541885231213 
3.7000000000033837, -1.178237377289232 
3.710000000003405, -1.1780231061194226 
3.720000000003426, -1.1783558284312659 
3.730000000003447, -1.1791856129110916 
3.740000000003468, -1.1795748331378362 
3.750000000003489, -1.1794425273089644 
3.7600000000035103, -1.1791835198616178 
3.7700000000035314, -1.179144674809977 
3.7800000000035525, -1.1790646207933957 
3.7900000000035736, -1.178695196950984 
3.8000000000035947, -1.1780671183648663 
3.810000000003616, -1.1775291949770548 
