t, s[1].omega / s[0].omega 
0, -1.2599974751649687 
0.009999999999999995, -1.2595745348773195 
0.019999999999999934, -1.2588166586210399 
0.029999999999999874, -1.257735035355609 
0.04000000000000012, -1.2563580339242137 
0.050000000000000405, -1.2547401327417111 
0.06000000000000069, -1.2529671927605506 
0.07000000000000098, -1.251161099644093 
0.08000000000000126, -1.249491438290183 
0.09000000000000155, -1.2481692490061072 
0.10000000000000184, -1.2473593918605776 
0.11000000000000212, -1.2470440215928231 
0.12000000000000241, -1.2470073581702852 
0.130000000000002, -1.2469685202151195 
0.1400000000000009, -1.246681965251606 
0.1499999999999998, -1.245918691848637 
0.1599999999999987, -1.244389847790677 
0.1699999999999976, -1.2416855411902188 
0.1799999999999965, -1.2372787917128434 
0.1899999999999954, -1.230623451425085 
0.1999999999999943, -1.2213111786938218 
0.2099999999999932, -1.2092031069684614 
0.2199999999999921, -1.1945398464515544 
0.229999999999991, -1.1781649472350366 
0.2399999999999899, -1.1618611415867974 
0.2499999999999888, -1.1482476183931385 
0.2599999999999877, -1.1394785940524503 
0.2699999999999866, -1.1356029706972872 
0.2799999999999855, -1.1348128267241826 
0.2899999999999844, -1.1351909511404645 
0.2999999999999833, -1.1356617203470958 
0.3099999999999822, -1.1358155707164859 
0.3199999999999811, -1.1354876226055326 
0.32999999999998, -1.1344713692037027 
0.3399999999999789, -1.1322985463260227 
0.3499999999999778, -1.1279187702108322 
0.35999999999997667, -1.1191099848735835 
0.36999999999997557, -1.1015961055872723 
0.37999999999997447, -1.0686645438554587 
0.38999999999997337, -1.0138775159055289 
0.39999999999997227, -0.9386890383419265 
0.40999999999997117, -0.8572713008758415 
0.41999999999997006, -0.7875048360017944 
0.42999999999996896, -0.7381571091209433 
0.43999999999996786, -0.7078448174504158 
0.44999999999996676, -0.6910979788678885 
0.45999999999996566, -0.6826733387386812 
0.46999999999996456, -0.6788620883804805 
0.47999999999996346, -0.6773933867168184 
0.48999999999996235, -0.6769989483027805 
0.49999999999996125, -0.6770177132571206 
0.5099999999999602, -0.6771211733989905 
0.519999999999959, -0.6771457257868934 
0.529999999999958, -0.676999272723141 
0.5399999999999568, -0.6766151926033454 
0.5499999999999557, -0.6759386951482772 
0.5599999999999546, -0.6749385427096088 
0.5699999999999535, -0.6736333226164073 
0.5799999999999524, -0.6721075095127514 
0.5899999999999513, -0.6704919000701424 
0.5999999999999502, -0.6689141947879664 
0.6099999999999491, -0.667455922201661 
0.619999999999948, -0.6661415135273754 
0.6299999999999469, -0.6649551450047885 
0.6399999999999458, -0.6638675744394958 
0.6499999999999447, -0.6628590395469519 
0.6599999999999436, -0.6619324943795716 
0.6699999999999425, -0.661118201282166 
0.6799999999999414, -0.6604734436248544 
0.6899999999999403, -0.6600798307998085 
0.6999999999999392, -0.6600384008665813 
0.7099999999999381, -0.6604623056542777 
0.719999999999937, -0.661468491810898 
0.7299999999999359, -0.6631716763146742 
0.7399999999999348, -0.6656840450947746 
0.7499999999999337, -0.669121681405204 
0.7599999999999326, -0.673614131384054 
0.7699999999999315, -0.6793068255546366 
0.7799999999999304, -0.686336349023288 
0.7899999999999293, -0.6947478148336218 
0.7999999999999282, -0.7043317668392575 
0.8099999999999271, -0.7144385036512644 
0.819999999999926, -0.7239901254546108 
0.8299999999999249, -0.7318968568793087 
0.8399999999999238, -0.7376144856708878 
0.8499999999999227, -0.7412792297473585 
0.8599999999999216, -0.7433832179946591 
0.8699999999999205, -0.7444225864203079 
0.8799999999999194, -0.7447453290128607 
0.8899999999999183, -0.7445399797660325 
0.8999999999999172, -0.7438634332494052 
0.9099999999999161, -0.7426593811773218 
0.919999999999915, -0.7407568826785931 
0.9299999999999139, -0.7378571025400499 
0.9399999999999128, -0.73353573261675 
0.9499999999999117, -0.7273090465431106 
0.9599999999999106, -0.7187031481004003 
0.9699999999999095, -0.7064085392210018 
0.9799999999999084, -0.6831224807764711 
0.9899999999999073, -0.6251307923884615 
0.9999999999999062, -0.5057545328648961 
1.0099999999999052, -0.3570034617634954 
1.019999999999904, -0.24733572281806887 
1.029999999999903, -0.1889624874658895 
1.039999999999902, -0.16083347343087137 
1.0499999999999008, -0.14701126477704515 
1.0599999999998997, -0.13983995565073593 
1.0699999999998986, -0.1359206021975668 
1.0799999999998975, -0.13370956437746517 
1.0899999999998964, -0.13247623655539695 
1.0999999999998953, -0.1318687104760143 
1.1099999999998942, -0.1317303787833253 
1.119999999999893, -0.1320250660218285 
1.129999999999892, -0.13281698512565984 
1.1399999999998909, -0.1342903752548766 
1.1499999999998898, -0.13681758646446968 
1.1599999999998887, -0.14111280992755423 
1.1699999999998876, -0.14855784205524808 
1.1799999999998865, -0.16185444726986642 
1.1899999999998854, -0.18606081706609232 
1.1999999999998843, -0.2287147765407374 
1.2099999999998832, -0.2932875726904235 
1.219999999999882, -0.36469970683984504 
1.229999999999881, -0.417947930636746 
1.2399999999998799, -0.44723876485846437 
1.2499999999998788, -0.4614046763094389 
1.2599999999998777, -0.46828105482223303 
1.2699999999998766, -0.4718071112086897 
1.2799999999998755, -0.4737006096334706 
1.2899999999998744, -0.4747118492567869 
1.2999999999998733, -0.47517939182306257 
1.3099999999998722, -0.47525178539620955 
1.319999999999871, -0.47497683236108645 
1.32999999999987, -0.4743419306660044 
1.3399999999998689, -0.4733034449955301 
1.3499999999998678, -0.471826768961584 
1.3599999999998666, -0.46994106314233486 
1.3699999999998655, -0.4677797615982364 
1.3799999999998644, -0.4655598816589693 
1.3899999999998633, -0.463499383876244 
1.3999999999998622, -0.4617382178974253 
1.4099999999998611, -0.46031628006749176 
1.41999999999986, -0.4591981859760552 
1.429999999999859, -0.4583107081005966 
1.4399999999998578, -0.45757437652435456 
1.4499999999998567, -0.4569251031452676 
1.4599999999998556, -0.45632560669443134 
1.4699999999998545, -0.4557690352096832 
1.4799999999998534, -0.4552806614526014 
1.4899999999998523, -0.45492498962916406 
1.4999999999998512, -0.4548257524891672 
1.5099999999998501, -0.45520872785234706 
1.519999999999849, -0.4564856553743898 
1.529999999999848, -0.45941640602590494 
1.5399999999998468, -0.46542432525762156 
1.5499999999998457, -0.4772049936460998 
1.5599999999998446, -0.4998248169904896 
1.5699999999998435, -0.5422256957111093 
1.5799999999998424, -0.6170916723605334 
1.5899999999998413, -0.7320173303250526 
1.5999999999998402, -0.8695027774683204 
1.6099999999998391, -0.9886196212071929 
1.619999999999838, -1.0649882968558155 
1.629999999999837, -1.104854008102129 
1.6399999999998358, -1.123637018081386 
1.6499999999998347, -1.1321817969172057 
1.6599999999998336, -1.1360089284543569 
1.6699999999998325, -1.1376138754264176 
1.6799999999998314, -1.1380741106214478 
1.6899999999998303, -1.13782765752434 
1.6999999999998292, -1.1370218930288813 
1.709999999999828, -1.1357247597967128 
1.719999999999827, -1.1342458003559437 
1.729999999999826, -1.1338305266459356 
1.7399999999998248, -1.1375484182335616 
1.7499999999998237, -1.1496712855779374 
1.7599999999998226, -1.171948504314641 
1.7699999999998215, -1.20072506059939 
1.7799999999998204, -1.2297090566415296 
1.7899999999998193, -1.2543289839793412 
1.7999999999998182, -1.2728646759308997 
1.809999999999817, -1.2855101660283128 
1.819999999999816, -1.293379472841129 
1.8299999999998149, -1.297846026289659 
1.8399999999998138, -1.3001207946211462 
1.8499999999998127, -1.301069587789696 
1.8599999999998116, -1.3012320579478946 
1.8699999999998105, -1.3009390613494671 
1.8799999999998094, -1.3004512754603845 
1.8899999999998083, -1.300066311808631 
1.8999999999998072, -1.300104468884367 
1.909999999999806, -1.3007368870493203 
1.919999999999805, -1.3018641036272722 
1.9299999999998039, -1.3032326538323467 
1.9399999999998028, -1.3046130251005532 
1.9499999999998017, -1.3058514958272003 
1.9599999999998006, -1.3068469751470702 
1.9699999999997995, -1.30753322836619 
1.9799999999997984, -1.307872092170377 
1.9899999999997973, -1.3078458507350714 
1.9999999999997962, -1.3074483924719564 
2.0099999999998173, -1.3066790729844182 
2.0199999999998384, -1.3055425064233728 
2.0299999999998595, -1.304054752646952 
2.0399999999998806, -1.3022531311444414 
2.0499999999999017, -1.3002069279120367 
2.059999999999923, -1.2980344378487156 
2.069999999999944, -1.2959365539098795 
