t, s[1].omega / s[0].omega 
0, -1.5600188030122557 
0.009999999999999995, -1.561441565385214 
0.019999999999999934, -1.5620067321863098 
0.029999999999999874, -1.561770103916158 
0.04000000000000012, -1.5607953890680684 
0.050000000000000405, -1.5591620078485462 
0.06000000000000069, -1.5569116007530193 
0.07000000000000098, -1.5539568364774803 
0.08000000000000126, -1.5501852249563626 
0.09000000000000155, -1.5459973777548928 
0.10000000000000184, -1.5427130636924429 
0.11000000000000212, -1.541382624856355 
0.12000000000000241, -1.541318687418094 
0.130000000000002, -1.5411184231330857 
0.1400000000000009, -1.5396369285829936 
0.1499999999999998, -1.5351056703543748 
0.1599999999999987, -1.5223235310691148 
0.1699999999999976, -1.4835303722050976 
0.1799999999999965, -1.3581769805495716 
0.1899999999999954, -1.0149899613955573 
0.1999999999999943, -0.539903428660484 
0.2099999999999932, -0.2617149650222176 
0.2199999999999921, -0.1492859989532233 
0.229999999999991, -0.10243612285120485 
0.2399999999999899, -0.08043954280633 
0.2499999999999888, -0.06894017210132855 
0.2599999999999877, -0.06242544573482457 
0.2699999999999866, -0.05853840997232723 
0.2799999999999855, -0.05618432278902552 
0.2899999999999844, -0.0548418282354783 
0.2999999999999833, -0.054297248982581967 
0.3099999999999822, -0.054554927860457125 
0.3199999999999811, -0.05585487244959031 
0.32999999999998, -0.05882070518034952 
0.3399999999999789, -0.06488738380036982 
0.3499999999999778, -0.07751814347470631 
0.35999999999997667, -0.10605374144954512 
0.36999999999997557, -0.17969718483987476 
0.37999999999997447, -0.4010256280853989 
0.38999999999997337, -1.0117035526017324 
0.39999999999997227, -1.6955444294994972 
0.40999999999997117, -1.956703440671807 
0.41999999999997006, -2.0387035484647678 
0.42999999999996896, -2.068910804132714 
0.43999999999996786, -2.0811852276528695 
0.44999999999996676, -2.0861073286112815 
0.45999999999996566, -2.087663749623207 
0.46999999999996456, -2.087520625230635 
0.47999999999996346, -2.0864346931424835 
0.48999999999996235, -2.084611583858666 
0.49999999999996125, -2.0816528627077617 
0.5099999999999602, -2.077539862256528 
0.519999999999959, -2.0745202724022134 
0.529999999999958, -2.074207961395455 
0.5399999999999568, -2.074353606513034 
0.5499999999999557, -2.072702401653683 
0.5599999999999546, -2.0655039804311883 
0.5699999999999535, -2.034086685264573 
0.5799999999999524, -1.9062071714802085 
0.5899999999999513, -2.284488105654477 
0.5999999999999502, -2.893356747585977 
0.6099999999999491, -2.9616684285695736 
0.619999999999948, -2.974053935448964 
