t, s[1].omega / s[0].omega 
0, 60.931066336433105 
0.009999999999999995, -225.39561396203254 
0.019999999999999934, -214.8393460918353 
0.029999999999999874, -213.58295199242394 
0.04000000000000012, -212.42204164330718 
0.050000000000000405, -211.2594210521018 
0.06000000000000069, -210.1090633048074 
0.07000000000000098, -208.9715581731577 
0.08000000000000126, -207.84632091294503 
0.09000000000000155, -206.73314827780246 
0.10000000000000184, -205.63190994894208 
0.11000000000000212, -204.54232835033372 
0.12000000000000241, -203.46415108124629 
0.130000000000002, -202.39744290194758 
0.1400000000000009, -201.34176602274465 
0.1499999999999998, -200.29702510510202 
0.1599999999999987, -199.26345376076762 
0.1699999999999976, -198.24008317059221 
0.1799999999999965, -197.2236698136748 
0.1899999999999954, -196.21963518216666 
0.1999999999999943, -205.42151234674571 
0.2099999999999932, 231.61719282281902 
0.2199999999999921, 231.8097370274949 
0.229999999999991, 231.62425206505114 
0.2399999999999899, 230.57549342795036 
0.2499999999999888, 229.23181677026136 
0.2599999999999877, 227.88036519143157 
0.2699999999999866, 226.5427493128359 
0.2799999999999855, 225.22094247154183 
0.2899999999999844, 223.9144284938658 
0.2999999999999833, 222.6231639266436 
0.3099999999999822, 221.3466431755782 
0.3199999999999811, 220.08468335721446 
0.32999999999998, 218.83698483036233 
0.3399999999999789, 217.60348301487457 
0.3499999999999778, 216.38374954829993 
0.35999999999997667, 215.1768343327204 
0.36999999999997557, 213.98525117282574 
0.37999999999997447, 212.80748953784564 
0.38999999999997337, 211.65893764193612 
0.39999999999997227, 210.56768519291967 
0.40999999999997117, 198.9935443754885 
0.41999999999997006, -255.50053099695862 
0.42999999999996896, -1675.1771912298113 
0.43999999999996786, -1605.6411033288575 
0.44999999999996676, -1541.7477546656276 
0.45999999999996566, -1482.5277993890868 
0.46999999999996456, -1427.7026097923085 
0.47999999999996346, -1376.781743675171 
0.48999999999996235, -1329.3721000467162 
0.49999999999996125, -1285.1192487310325 
0.5099999999999602, -1243.7178531833483 
0.519999999999959, -1204.9009100238304 
0.529999999999958, -1168.4337209394293 
0.5399999999999568, -1134.109172270029 
0.5499999999999557, -1101.743891276214 
0.5599999999999546, -1071.1747616146579 
0.5699999999999535, -1042.2555704764557 
0.5799999999999524, -1014.8593789458434 
0.5899999999999513, -988.8650253572239 
0.5999999999999502, -964.1759662116534 
0.6099999999999491, -940.274618620552 
0.619999999999948, -979.0769434811051 
0.6299999999999469, -1115.9394068570411 
0.6399999999999458, -1143.3489130055684 
0.6499999999999447, -1127.3448069662195 
0.6599999999999436, -1095.3534971625663 
0.6699999999999425, -1065.130106544328 
0.6799999999999414, -1036.506784854348 
0.6899999999999403, -1009.4074579421188 
0.6999999999999392, -983.6880694416083 
0.7099999999999381, -959.2466035250263 
0.719999999999937, -935.9902696084843 
0.7299999999999359, -913.834979564322 
0.7399999999999348, -892.7042917104263 
0.7499999999999337, -872.5287453347071 
0.7599999999999326, -853.2450278329034 
0.7699999999999315, -834.7959711884529 
0.7799999999999304, -817.1269288908386 
0.7899999999999293, -800.1908097348021 
0.7999999999999282, -783.9542253232082 
