t, s[1].omega / s[0].omega 
0, -0.7399976762378255 
0.009999999999999995, -0.7397455159418294 
0.019999999999999934, -0.7394514038661546 
0.029999999999999874, -0.739109069490625 
0.04000000000000012, -0.7387134799737299 
0.050000000000000405, -0.7382653408663941 
0.06000000000000069, -0.7377735092514243 
0.07000000000000098, -0.7372556618812803 
0.08000000000000126, -0.7367387251512828 
0.09000000000000155, -0.7362601411782024 
0.10000000000000184, -0.7358698588633471 
0.11000000000000212, -0.7356319158588713 
0.12000000000000241, -0.7356240608630362 
0.130000000000002, -0.7359342121547277 
0.1400000000000009, -0.736653550839279 
0.1499999999999998, -0.7378671309396801 
0.1599999999999987, -0.7396431481091744 
0.1699999999999976, -0.7420209443139874 
0.1799999999999965, -0.7449961801693131 
0.1899999999999954, -0.7485016508860384 
0.1999999999999943, -0.7523870445143253 
0.2099999999999932, -0.7564114214101522 
0.2199999999999921, -0.7602704247073879 
0.229999999999991, -0.7636678251585758 
0.2399999999999899, -0.7664024517015289 
0.2499999999999888, -0.7684149754740996 
0.2599999999999877, -0.7697674817014521 
0.2699999999999866, -0.7705831629172138 
0.2799999999999855, -0.7709904737898234 
0.2899999999999844, -0.7710926477688081 
0.2999999999999833, -0.770958953510422 
0.3099999999999822, -0.7706267545376801 
0.3199999999999811, -0.7701066406297625 
0.32999999999998, -0.7693877855199827 
0.3399999999999789, -0.768444335155425 
0.3499999999999778, -0.7672463555290996 
0.35999999999997667, -0.7657808959680648 
0.36999999999997557, -0.7640879331770647 
0.37999999999997447, -0.7623064204573173 
0.38999999999997337, -0.760701684283971 
0.39999999999997227, -0.7596213215725964 
0.40999999999997117, -0.7593572695884838 
0.41999999999997006, -0.7600025094229463 
0.42999999999996896, -0.7614336554151179 
0.43999999999996786, -0.7633976330457353 
0.44999999999996676, -0.7655892155324098 
0.45999999999996566, -0.7677141564463992 
0.46999999999996456, -0.7695575495849767 
0.47999999999996346, -0.771017384969382 
0.48999999999996235, -0.7720857924552293 
0.49999999999996125, -0.772806480929311 
0.5099999999999602, -0.7732376524410547 
0.519999999999959, -0.7734297644457083 
0.529999999999958, -0.7734149166128647 
0.5399999999999568, -0.7732018779812084 
0.5499999999999557, -0.7727722296141941 
0.5599999999999546, -0.7720753960962643 
0.5699999999999535, -0.7710230718516384 
0.5799999999999524, -0.7694877389981067 
0.5899999999999513, -0.7673158798999954 
0.5999999999999502, -0.764369487401792 
0.6099999999999491, -0.7605973801312718 
0.619999999999948, -0.7561044629096223 
0.6299999999999469, -0.7511622533118368 
0.6399999999999458, -0.7461364653507834 
0.6499999999999447, -0.7413773735412413 
0.6599999999999436, -0.7371413797243502 
0.6699999999999425, -0.7335695304958592 
0.6799999999999414, -0.7307043827540974 
0.6899999999999403, -0.7285182938728516 
0.6999999999999392, -0.7269387794707634 
0.7099999999999381, -0.7258681812460185 
0.719999999999937, -0.72519910928171 
0.7299999999999359, -0.7248266991050742 
0.7399999999999348, -0.7246574066689858 
0.7499999999999337, -0.7246137618837436 
0.7599999999999326, -0.7246352606806328 
0.7699999999999315, -0.7246765659351241 
0.7799999999999304, -0.7247047031463498 
0.7899999999999293, -0.7246967712531686 
0.7999999999999282, -0.7246389235624575 
0.8099999999999271, -0.7245261874948175 
0.819999999999926, -0.7243615957397856 
0.8299999999999249, -0.7241530999127096 
0.8399999999999238, -0.7239084432074672 
0.8499999999999227, -0.7236304397825417 
0.8599999999999216, -0.7233156250949262 
0.8699999999999205, -0.7229571444130559 
0.8799999999999194, -0.722549884535634 
0.8899999999999183, -0.7220948544229464 
0.8999999999999172, -0.7216013102555536 
0.9099999999999161, -0.7210872974412725 
0.919999999999915, -0.7205801953140565 
0.9299999999999139, -0.7201182622883052 
0.9399999999999128, -0.7197530197335669 
0.9499999999999117, -0.7195513746208975 
0.9599999999999106, -0.7195959783118211 
0.9699999999999095, -0.7199825467409688 
